# Instrumental magnitude: -7.752 mag
# DoPHOT object type: 2
2458379.96677 18.571 0.017      2.488     19.362 0 1
2458382.96398 18.544 0.015     33.895     17.344 0 3
2458382.96489 18.521 0.017     62.061     20.722 0 1
2458383.96400 18.544 0.021     34.471     25.196 0 3
2458384.98462 18.536 0.035     43.975     42.495 0 3
2458385.98234 18.604 0.052    -35.758     58.697 0 3
2458385.98326 18.535 0.048     44.578     58.274 0 1
2458387.00243 18.525 0.067     56.968     81.626 0 3
2458388.94492 18.565 0.049      9.826     57.448 0 1
2458425.87654 18.535 0.016     44.605     19.248 0 1
2458428.83809 18.560 0.015     15.323     17.738 0 1
2458441.77553 18.548 0.046     29.685     55.183 0 1
2458450.92169 18.564 0.059     10.317     69.238 0 1
2458462.84382 18.560 0.038     15.516     44.823 0 1
2458474.62627 18.558 0.083     17.955     98.174 0 1
2458487.70049 18.567 0.020      7.306     23.770 0 1
2458493.71064 18.566 0.019      7.783     21.660 0 1
2458494.68512 18.612 0.020    -44.167     22.336 0 1
2458514.69108 18.602 0.028    -33.453     32.015 0 1
2458539.62888 18.563 0.022     12.107     25.396 0 3
2458694.96271 18.564 0.023     10.970     27.186 0 1
2458698.96798 18.569 0.029      5.075     33.559 0 1
2458701.97603 18.627 0.131    -60.865    145.227 0 1
2458705.99181 18.608 0.020    -39.784     23.037 0 1
2458708.95835 18.615 0.047    -48.293     53.024 0 1
2458715.00527 18.614 0.053    -46.856     59.100 0 1
2458720.00033 18.624 0.043    -57.534     47.694 0 1
2458722.96372 18.596 0.018    -26.869     20.794 0 1
2458725.96436 18.555 0.018     20.856     21.453 0 1
2458730.93545 18.582 0.023    -10.678     26.049 0 2
2458732.93977 18.550 0.022     27.377     25.817 0 1
2458735.94566 18.603 0.022    -34.187     24.637 0 1
2458738.98310 18.571 0.034      2.503     39.768 0 1
2458744.98542 18.637 0.078    -71.764     85.093 0 1
2458750.94413 18.565 0.030      9.018     35.032 0 1
2458756.92720 18.551 0.019     25.659     22.742 0 1
2458763.92282 18.606 0.019    -37.300     21.896 0 1
2458766.92453 18.566 0.034      8.571     39.842 0 1
2458770.00586 18.566 0.070      8.329     82.416 0 1
2458775.89074 18.509 0.042     77.093     51.664 0 1
2458781.90457 18.598 0.025    -28.940     28.480 0 1
2458790.84311 18.510 0.020     75.442     24.591 0 1
2458793.85794 18.592 0.025    -21.823     28.035 0 1
2458796.77889 18.729 0.075   -168.571     75.844 0 1
2458801.71652 18.302 0.116    358.163    172.441 0 1
2458811.77890 18.555 0.025     20.972     30.003 0 1
2458814.77440 18.569 0.030      4.639     35.080 0 1
2458820.71616 18.852 0.174   -285.579    156.610 0 1
2458846.73494 18.586 0.019    -14.528     22.260 0 1
2458850.68874 18.578 0.028     -5.720     32.552 0 1
2458853.61061 18.568 0.072      5.386     84.198 0 1
2458856.62685 18.649 0.061    -85.671     66.485 0 1
2458859.61410 18.542 0.056     36.872     67.495 0 1
2458862.65130 18.584 0.016    -12.425     18.576 0 1
2458871.67432 18.590 0.025    -19.465     28.216 0 1
2458872.68894 18.601 0.018    -31.783     20.157 0 3
2458873.63890 18.570 0.020      3.840     23.234 0 3
2458875.66672 18.589 0.018    -18.699     20.034 0 3
2458876.64997 18.588 0.020    -16.742     22.505 0 3
2458876.66159 18.568 0.019      5.748     22.525 0 1
2458877.69070 18.572 0.023      0.624     27.109 0 1
2458877.69160 18.623 0.022    -56.989     24.410 0 3
2458879.66381 18.580 0.032     -8.000     37.463 0 1
2458880.63086 18.554 0.028     22.508     33.314 0 1
2458880.63177 18.540 0.027     39.219     32.150 0 3
2458885.62465 18.553 0.058     24.005     69.117 0 3
2458885.62555 18.506 0.059     80.100     72.459 0 1
2458887.70316 18.500 0.065     87.700     80.908 0 3
2458891.66750 18.590 0.025    -19.203     28.044 0 3
2458892.65882 18.549 0.025     27.922     29.315 0 3
2458893.66796 18.554 0.020     22.406     24.146 0 3
2458895.64292 18.547 0.023     31.163     27.840 0 3
2458896.68828 18.571 0.027      2.108     31.099 0 3
2458898.67268 18.578 0.023     -5.750     26.559 0 3
2458898.67785 18.610 0.023    -42.024     25.751 0 1
2458899.65013 18.578 0.022     -5.999     25.631 0 3
2458900.63604 18.578 0.026     -6.288     29.696 0 3
2458904.63538 18.554 0.025     21.951     30.054 0 3
2458913.62677 18.572 0.059      1.135     68.323 0 3
2458913.62768 18.580 0.067     -7.947     77.722 0 1
2458914.67419 19.752 1.102   -835.550    432.073 0 3
2458915.68503 18.760 0.106   -199.896    103.789 0 3
2459084.95008 18.561 0.019     14.553     22.367 0 1
2459088.99518 18.573 0.023     -0.025     26.734 0 1
2459091.93721 18.604 0.027    -35.838     30.529 0 1
2459092.93383 18.584 0.042    -12.640     48.436 0 1
2459095.00422 18.472 0.060    123.574     76.817 0 1
2459099.90558 18.554 0.095     22.492    112.228 0 1
2459107.02329 18.596 0.051    -26.531     58.053 0 1
2459109.00849 18.589 0.027    -18.894     30.984 0 1
2459111.89933 18.553 0.020     23.076     23.098 0 1
2459114.85581 18.585 0.020    -13.303     23.049 0 1
2459120.87024 18.516 0.041     67.965     49.599 0 1
2459120.94557 18.554 0.019     21.994     22.007 0 1
2459121.88361 18.488 0.039    102.393     49.340 0 1
2459122.86807 18.726 0.066   -165.945     66.136 0 1
2459123.92303 18.489 0.063    101.890     79.424 0 1
2459128.93664 18.284 0.102    384.474    153.896 0 1
2459130.91040 18.602 0.029    -33.793     32.959 0 1
2459134.90789 18.553 0.023     23.092     26.754 0 1
2459136.90925 18.597 0.018    -27.905     19.984 0 1
2459139.88591 18.560 0.021     15.079     25.244 0 1
2459141.91145 18.572 0.016      0.771     18.224 0 1
2459144.88381 18.596 0.017    -26.649     18.842 0 3
2459145.90835 18.575 0.014     -2.648     16.053 0 3
2459145.91351 18.570 0.014      3.053     16.877 0 1
2459149.90625 18.595 0.038    -25.032     43.497 0 3
2459150.90626 18.553 0.040     23.219     46.968 0 3
2459150.90814 18.479 0.034    114.089     43.425 0 1
2459151.82752 18.595 0.064    -25.041     72.310 0 1
2459151.82845 18.623 0.066    -57.022     73.297 0 3
2459152.86269 18.536 0.056     43.914     67.033 0 3
2459153.91554 18.599 0.078    -30.189     87.907 0 1
2459155.88412 18.614 0.071    -46.579     79.097 0 1
2459155.88506 18.570 0.059      3.677     68.537 0 3
2459156.93173 18.535 0.060     45.179     71.986 0 1
2459156.93220 18.672 0.071   -109.546     75.361 0 3
2459157.88603 18.495 0.049     93.902     61.761 0 3
2459158.82726 18.572 0.046      1.233     53.215 0 1
2459158.82819 18.529 0.048     52.583     57.662 0 3
2459165.86874 18.536 0.017     43.148     20.037 0 3
2459165.87061 18.555 0.018     21.355     21.747 0 1
2459166.89743 18.583 0.017    -12.053     19.288 0 3
2459167.86407 18.556 0.021     20.237     24.427 0 3
2459168.76138 18.590 0.018    -19.798     20.802 0 3
2459169.84205 18.567 0.022      7.266     25.405 0 1
2459169.84298 18.575 0.020     -2.425     23.606 0 3
2459171.84831 18.556 0.018     20.449     21.244 0 3
2459171.84924 18.564 0.017     10.156     20.439 0 1
2459176.85012 18.562 0.019     13.305     21.784 0 1
2459184.73339 18.478 0.073    115.032     93.125 0 1
2459193.82643 18.576 0.019     -3.347     21.550 0 1
2459198.80314 18.584 0.026    -12.405     29.356 0 1
2459200.73367 18.563 0.020     11.597     23.083 0 1
2459202.74863 18.590 0.025    -19.307     28.839 0 1
2459204.80778 18.601 0.021    -32.241     23.624 0 1
2459218.71881 18.566 0.019      7.739     22.215 0 1
2459220.71084 18.569 0.021      4.740     24.329 0 1
2459228.70216 18.571 0.030      2.641     34.757 0 1
2459230.69555 18.573 0.024      0.126     27.435 0 1
2459232.71965 18.590 0.018    -19.870     20.688 0 1
2459248.70835 18.568 0.021      5.952     23.958 0 2
2459249.63134 18.652 0.055    -88.133     59.888 0 1
2459251.62982 18.562 0.018     12.461     20.990 0 1
2459251.64434 18.567 0.018      6.704     21.564 0 2
2459253.70780 18.560 0.022     15.169     25.685 0 1
2459255.65210 18.578 0.020     -5.444     23.150 0 1
2459255.65304 18.555 0.018     20.927     20.994 0 2
2459257.75069 18.599 0.030    -30.404     33.820 0 1
2459262.66057 18.536 0.031     43.917     37.706 0 1
2459264.64600 18.563 0.037     11.566     43.431 0 1
2459268.65104 18.560 0.048     15.749     56.878 0 1
2459270.69570 18.736 0.078   -176.232     77.452 0 1
2459272.64997 18.482 0.062    110.857     78.414 0 1
2459276.66994 18.668 0.040   -105.387     42.391 0 1
2459280.66873 18.594 0.025    -23.757     28.323 0 1
2459434.94376 18.546 0.024     31.997     28.770 0 1
2459436.94293 18.574 0.023     -1.012     26.207 0 1
2459440.94548 18.539 0.026     40.021     31.153 0 1
2459443.94404 18.523 0.033     59.957     40.127 0 1
2459453.93491 18.463 0.044    134.566     56.855 0 1
2459456.98674 18.564 0.032     10.595     37.463 0 1
2459460.95829 18.578 0.018     -5.598     21.338 0 1
2459463.94591 18.545 0.020     32.855     23.744 0 1
2459465.94546 18.596 0.020    -26.783     23.074 0 1
2459468.96360 18.562 0.017     12.729     20.016 0 1
2459471.98755 18.587 0.023    -15.633     26.010 0 1
2459474.92944 18.581 0.016     -9.745     18.145 0 1
2459477.86241 18.550 0.066     26.701     78.751 0 1
2459479.85141 18.550 0.081     26.905     96.014 0 1
2459484.91088 18.538 0.041     40.738     49.146 0 1
2459484.96219 18.476 0.037    118.171     46.403 0 2
2459487.92404 18.557 0.022     19.137     26.280 0 1
2459489.88716 18.611 0.020    -43.218     22.198 0 1
2459503.94817 18.562 0.021     12.356     25.111 0 1
2459509.90122 18.627 0.061    -60.905     67.201 0 1
2459511.86450 18.629 0.094    -63.083    103.599 0 1
2459517.96236 18.578 0.020     -6.149     23.330 0 1
2459523.84195 18.585 0.016    -14.411     18.215 0 1
2459527.82094 18.560 0.031     15.364     36.409 0 1
2459530.82124 18.534 0.027     46.239     32.176 0 1
2459532.80291 18.568 0.034      5.434     39.182 0 1
2459537.91132 18.573 0.031     -0.250     35.697 0 1
2459540.88493 18.620 0.065    -53.676     72.781 0 1
2459636.67294 18.587 0.030    -15.828     34.787 0 1
2459640.64889 18.559 0.026     16.401     30.663 0 1
2459806.96546 18.558 0.055     17.156     65.182 0 1
2459816.95504 18.605 0.019    -36.117     21.964 0 1
2459818.98553 18.538 0.019     40.758     22.963 0 1
2459821.94380 18.558 0.021     17.081     24.714 0 1
2459824.92624 18.512 0.021     72.364     25.590 0 1
2459827.94383 18.573 0.021     -0.047     24.788 0 1
2459839.84118 18.580 0.040     -8.514     46.707 0 1
2459839.94663 18.585 0.027    -14.226     30.567 0 1
2459841.90339 18.564 0.022     10.636     25.523 0 1
2459841.96328 18.547 0.019     30.710     22.302 0 1
2459843.98312 18.592 0.018    -21.492     20.367 0 1
2459846.89640 18.573 0.019      0.184     22.390 0 1
2459850.95175 18.573 0.018      0.162     21.320 0 1
2459852.94583 18.584 0.018    -12.194     20.974 0 1
2459858.94558 18.575 0.014     -2.666     16.581 0 1
2459860.98272 18.539 0.041     40.444     49.427 0 1
2459862.90301 18.617 0.072    -50.531     80.563 0 1
2459864.94763 18.547 0.062     30.481     74.136 0 1
2459880.87365 18.585 0.021    -14.314     24.392 0 1
2459882.89447 18.563 0.029     11.800     33.706 0 1
2459889.75243 18.670 0.076   -108.258     80.532 0 1
2459897.76185 18.588 0.036    -17.014     41.109 0 1
2459901.81279 18.628 0.022    -62.694     23.900 0 1
2459903.76136 18.581 0.027     -9.729     31.065 0 1
2459905.80018 18.609 0.025    -41.223     28.378 0 1
2459908.79898 18.581 0.025     -9.779     28.443 0 1
2459913.82575 18.583 0.025    -11.855     28.549 0 1
2459934.73397 18.577 0.017     -4.922     20.104 0 1
2459936.77652 18.569 0.020      5.139     22.896 0 1
2459953.61901 18.590 0.031    -19.039     35.672 0 1
2459972.64816 18.665 0.040   -102.137     42.666 0 1
