# Instrumental magnitude: -8.037 mag
# DoPHOT object type: 2
2459325.83275 18.305 0.031    -26.105     45.852 0 1
2459334.71731 18.299 0.017    -16.571     26.138 0 1
2459336.76248 18.266 0.016     33.725     24.529 0 1
2459338.81807 18.300 0.023    -18.503     35.007 0 1
2459340.73443 18.274 0.018     20.648     27.242 0 1
2459342.73790 18.312 0.016    -36.565     23.816 0 1
2459348.73644 18.255 0.017     50.475     26.166 0 1
2459353.73755 18.334 0.033    -68.034     48.105 0 1
2459358.75683 18.190 0.063    155.448    103.843 0 1
2459361.77889 18.299 0.049    -16.025     73.242 0 1
2459363.71468 18.258 0.019     45.243     29.018 0 1
2459366.73741 18.274 0.021     20.973     32.782 0 1
2459370.72480 18.251 0.022     56.914     33.842 0 1
2459372.69636 18.237 0.030     78.631     47.370 0 1
2459374.72602 18.271 0.021     26.152     31.587 0 1
2459376.71956 18.329 0.024    -60.041     35.134 0 1
2459390.71493 18.200 0.052    138.567     85.879 0 1
2459550.99824 18.293 0.021     -7.992     31.097 0 1
2459600.92236 18.362 0.049   -108.066     68.928 0 3
2459636.96262 18.287 0.020      0.867     30.965 0 1
2459670.85488 18.324 0.017    -54.076     25.233 0 3
2459678.82227 18.304 0.022    -24.259     32.465 0 1
2459697.77506 18.299 0.016    -16.762     24.594 0 1
2459699.73950 18.278 0.018     15.178     27.635 0 1
2459701.85949 18.276 0.024     18.934     35.979 0 1
2459715.75875 18.252 0.054     55.009     84.438 0 1
2459722.77247 18.299 0.023    -15.892     33.706 0 1
2459730.68671 18.258 0.020     46.102     30.636 0 1
2459732.68663 18.288 0.021      0.352     31.055 0 1
2459734.71052 18.255 0.028     50.984     43.062 0 1
2459741.68920 18.317 0.054    -43.343     79.867 0 1
2459743.75607 18.305 0.064    -25.625     94.611 0 1
2459747.75704 18.345 0.038    -84.382     54.218 0 1
2459749.73604 18.293 0.033     -8.204     50.261 0 1
2459910.00283 18.357 0.029   -100.624     40.996 0 1
2459924.00408 18.358 0.047   -102.882     66.908 0 1
2459932.98488 18.288 0.023      0.192     34.774 0 1
2459937.00492 18.316 0.021    -42.055     31.349 0 1
2459972.94827 18.351 0.026    -92.186     36.774 0 1
2460020.73152 18.325 0.020    -54.855     29.020 0 1
2460036.82198 18.341 0.048    -77.805     69.674 0 1
2460043.82132 18.227 0.046     94.416     73.959 0 1
2460045.86075 18.293 0.025     -6.798     37.540 0 1
2460050.85179 18.291 0.021     -4.793     31.171 0 1
2460052.76457 18.275 0.017     19.242     25.670 0 1
2460056.75830 18.290 0.019     -3.011     28.794 0 1
2460058.82234 18.311 0.021    -34.261     31.250 0 1
2460060.74650 18.295 0.024     -9.961     36.214 0 1
2460062.76619 18.283 0.023      7.457     34.754 0 1
