# Instrumental magnitude: -10.343 mag
# DoPHOT object type: 2
2459393.79663 15.983 0.007    -10.773     84.940 0 1
2459397.77625 15.966 0.006    203.195     74.223 0 1
2459400.75621 15.969 0.006    160.734     72.413 0 1
2459402.69295 15.978 0.005     52.244     62.174 0 1
2459408.68935 15.976 0.005     72.821     68.593 0 1
2459410.69646 15.979 0.006     33.489     74.205 0 1
2459415.77311 16.003 0.012   -263.410    142.697 0 1
2459423.69373 15.973 0.005    119.384     67.916 0 1
2459425.71370 15.976 0.006     77.939     75.571 0 1
2459427.75000 15.968 0.008    174.753    103.733 0 1
2459430.70738 15.972 0.006    132.037     71.032 0 1
2459435.69260 15.967 0.006    189.057     71.676 0 1
2459600.96499 15.980 0.007     22.029     87.292 0 1
2459641.92689 15.978 0.004     47.958     56.763 0 1
2459675.88420 15.972 0.005    124.434     61.867 0 1
2459677.82196 15.990 0.006   -103.968     72.367 0 1
2459679.82070 15.993 0.005   -139.493     64.573 0 1
2459682.90185 15.985 0.007    -36.771     83.736 0 1
2459695.87740 15.977 0.005     66.796     60.746 0 1
2459697.79695 15.990 0.005   -105.029     58.554 0 1
2459699.94808 15.974 0.005    105.837     67.920 0 3
2459699.94902 15.981 0.006     12.126     69.928 0 1
2459700.84449 15.990 0.005   -106.715     66.342 0 3
2459701.88521 16.005 0.005   -293.107     65.913 0 3
2459711.74144 15.985 0.007    -35.554     88.832 0 3
2459712.79359 15.984 0.008    -25.358     95.054 0 3
2459712.79453 15.986 0.008    -44.372     98.332 0 1
2459715.79576 15.989 0.011    -86.442    133.565 0 1
2459717.82019 15.999 0.007   -207.872     92.107 0 2
2459723.75889 15.985 0.005    -37.452     62.085 0 1
2459726.77997 15.972 0.005    124.729     59.621 0 1
2459730.82189 15.992 0.005   -128.696     64.996 0 3
2459731.71598 15.990 0.005   -102.057     66.067 0 1
2459737.69605 15.990 0.005   -105.887     66.116 0 1
2459743.77829 15.991 0.008   -119.383    102.822 0 1
2459747.75701 15.986 0.005    -53.774     65.216 0 1
2459749.77276 15.986 0.005    -54.234     64.336 0 3
2459749.77370 16.000 0.005   -224.421     64.331 0 1
2459751.71756 15.982 0.005     -2.008     66.230 0 1
2459751.73373 15.983 0.005     -9.068     63.665 0 3
2459754.73709 15.987 0.005    -58.780     62.726 0 3
2459755.75993 15.981 0.005     18.923     68.034 0 1
2459759.71485 15.997 0.005   -187.043     58.449 0 1
2459759.71579 15.973 0.005    115.817     59.717 0 3
2459760.73764 15.987 0.005    -63.682     61.044 0 3
2459761.75734 15.977 0.005     66.945     63.724 0 1
2459763.69435 15.996 0.005   -179.563     61.791 0 1
2459766.69427 15.982 0.005     -2.029     62.998 0 3
2459770.69233 15.978 0.006     46.173     81.929 0 1
2459782.68665 15.979 0.005     35.895     68.237 0 1
2459785.71385 15.987 0.005    -68.994     66.719 0 1
2459787.71282 15.982 0.006      4.041     76.637 0 1
2459791.73515 15.995 0.009   -157.712    114.361 0 1
2459951.98881 15.989 0.015    -91.282    194.073 0 1
2459978.04152 15.978 0.005     56.095     69.071 0 1
2459993.98151 15.988 0.005    -81.697     68.843 0 1
2460016.94556 16.003 0.007   -260.243     83.183 0 1
2460032.83808 15.972 0.006    130.398     76.766 0 1
2460043.88939 15.995 0.007   -157.361     89.105 0 1
2460045.84516 15.990 0.005    -96.720     62.997 0 1
2460049.86466 15.989 0.005    -91.385     65.410 0 1
2460051.86324 15.993 0.005   -134.183     62.628 0 1
2460055.83286 15.976 0.005     70.668     61.843 0 1
2460057.86547 15.988 0.005    -72.751     64.570 0 1
2460061.87185 15.980 0.005     31.255     62.624 0 1
2460063.92849 15.983 0.005    -13.394     65.708 0 1
2460065.80404 15.983 0.007    -11.027     84.243 0 1
