# Instrumental magnitude: -8.088 mag
# DoPHOT object type: 2
2459392.69598 18.423 0.026   -335.423     33.577 0 1
2459396.69226 18.379 0.025   -278.143     32.656 0 1
2459399.71002 18.353 0.028   -243.469     38.512 0 1
2459537.04439 18.489 0.067   -417.708     79.976 0 1
2459537.04675 18.374 0.065   -272.022     86.679 0 1
2459537.04911 18.532 0.072   -467.477     82.966 0 1
2459537.05147 18.424 0.071   -336.497     90.650 0 1
2459537.05383 18.300 0.074   -170.226    105.396 0 1
2459538.05060 18.269 0.118   -124.793    172.512 0 1
2459541.05444 18.294 0.052   -161.892     74.960 0 1
2459541.05690 18.411 0.064   -320.314     82.005 0 1
2459551.04132 18.411 0.027   -320.987     34.744 0 1
2459551.04375 18.386 0.027   -288.019     35.967 0 1
2459551.04619 18.413 0.027   -322.390     35.151 0 1
2459551.04862 18.422 0.027   -334.005     34.841 0 1
2459551.05106 18.409 0.030   -318.021     38.237 0 1
2459601.00412 18.443 0.046   -361.268     57.647 0 1
2459636.96694 18.435 0.027   -350.345     33.531 0 1
2459641.86434 18.395 0.025   -299.614     32.362 0 1
2459670.87674 18.414 0.020   -323.839     26.273 0 3
2459673.81806 18.506 0.029   -437.142     33.823 0 1
2459675.71808 18.413 0.029   -323.563     36.991 0 1
2459677.86687 18.412 0.029   -321.293     37.513 0 1
2459682.80212 18.406 0.041   -313.999     52.646 0 1
2459687.87787 18.413 0.062   -322.807     79.476 0 1
2459690.82192 18.472 0.032   -397.373     39.342 0 1
2459696.75900 18.382 0.024   -282.785     31.454 0 1
2459699.80697 18.470 0.025   -394.447     30.054 0 1
2459702.75815 18.447 0.026   -366.591     31.803 0 2
2459709.72681 18.442 0.037   -359.813     46.453 0 1
2459709.77774 18.456 0.033   -377.116     41.124 0 1
2459714.71691 18.386 0.064   -287.663     84.119 0 1
2459717.73685 18.379 0.035   -278.680     46.631 0 1
2459719.71412 18.395 0.024   -300.132     30.757 0 1
2459719.73817 18.430 0.025   -345.104     31.219 0 1
2459724.78020 18.358 0.022   -250.250     30.361 0 1
2459726.84280 18.365 0.025   -259.759     32.928 0 1
2459730.71887 18.353 0.024   -243.953     33.278 0 1
2459730.71982 18.395 0.023   -299.016     30.002 0 3
2459732.71002 18.389 0.024   -291.719     31.225 0 1
2459734.74112 18.433 0.028   -348.313     35.350 0 1
2459736.69705 18.415 0.023   -326.004     28.970 0 1
2459738.75367 18.397 0.038   -302.603     49.793 0 1
2459742.75639 18.402 0.067   -308.399     87.584 0 1
2459747.69560 18.393 0.020   -296.680     26.060 0 1
2459751.75042 18.459 0.035   -380.991     43.730 0 1
2459753.69400 18.371 0.027   -268.006     36.459 0 1
2459756.69037 18.399 0.023   -305.499     30.002 0 1
2459761.69336 18.417 0.026   -327.725     33.287 0 1
2459765.68887 18.385 0.028   -286.777     36.752 0 1
2459902.04311 18.564 0.055   -504.524     61.805 0 1
2459902.04531 18.566 0.061   -505.933     68.410 0 1
2459902.04765 18.515 0.058   -448.042     68.347 0 1
2459902.05002 18.529 0.067   -464.960     76.986 0 1
2459902.05237 18.415 0.066   -325.669     84.714 0 1
2459904.04681 18.428 0.055   -342.234     69.874 0 1
2459904.04926 18.472 0.065   -397.226     79.247 0 1
2459904.05172 18.542 0.080   -479.252     91.497 0 1
2459904.05416 18.330 0.082   -211.436    113.877 0 1
2459905.04617 18.533 0.053   -468.927     61.068 0 1
2459905.05106 18.497 0.063   -427.266     75.321 0 1
2459907.05093 18.415 0.056   -325.953     72.407 0 1
2459907.05333 18.404 0.061   -311.993     79.294 0 1
2459907.05811 18.173 0.072     21.545    115.996 0 1
2459914.04195 18.484 0.038   -411.102     45.313 0 1
2459914.04671 18.379 0.034   -278.027     45.492 0 1
2459914.04916 18.370 0.035   -266.329     46.471 0 1
2459914.05161 18.435 0.040   -350.685     49.994 0 1
2459915.04058 18.403 0.039   -310.487     50.425 0 1
2459924.03891 18.334 0.039   -217.946     53.517 0 1
2460021.91844 18.356 0.028   -247.347     37.744 0 1
2460046.82411 18.384 0.024   -284.741     32.292 0 1
2460055.77467 18.427 0.029   -341.258     36.224 0 1
2460059.81868 18.396 0.029   -301.348     38.369 0 1
2460061.78628 18.400 0.027   -306.278     34.929 0 1
2460063.76065 18.421 0.029   -333.331     36.881 0 1
