# Instrumental magnitude: -8.053 mag
# DoPHOT object type: 2
2459316.92629 18.229 0.013    -11.423     20.386 0 3
2459316.92676 18.231 0.014    -14.127     21.234 0 3
2459316.92724 18.189 0.014     51.731     21.458 0 3
2459316.92770 18.208 0.015     22.373     22.708 0 3
2459316.92818 18.223 0.015     -2.175     22.552 0 3
2459316.92864 18.204 0.014     28.035     22.587 0 3
2459316.92911 18.189 0.014     51.855     22.658 0 3
2459316.92958 18.229 0.014    -10.255     21.207 0 3
2459316.93005 18.215 0.013     10.446     20.460 0 3
2459316.93053 18.214 0.014     12.544     21.793 0 3
2459316.93099 18.214 0.014     12.718     20.918 0 3
2459316.93146 18.222 0.013     -0.142     20.675 0 3
2459316.93193 18.238 0.014    -25.076     20.692 0 3
2459316.93240 18.235 0.013    -20.093     19.101 0 3
2459316.93286 18.223 0.013     -1.104     19.639 0 3
2459316.93334 18.228 0.014     -8.452     21.233 0 3
2459316.93381 18.204 0.013     27.737     20.083 0 3
2459316.93427 18.222 0.014      0.272     21.335 0 3
2459316.93475 18.233 0.015    -16.412     22.213 0 3
2459316.93521 18.226 0.015     -6.614     22.710 0 3
2459316.93569 18.215 0.014     10.419     22.277 0 3
2459316.93615 18.226 0.015     -6.212     22.849 0 3
2459316.93662 18.221 0.015      1.105     22.665 0 3
2459316.93709 18.230 0.015    -12.711     22.467 0 3
2459316.93756 18.223 0.014     -1.869     22.175 0 3
2459316.93803 18.222 0.014     -0.044     21.692 0 3
2459316.93850 18.248 0.015    -40.069     21.991 0 3
2459316.93896 18.205 0.014     25.568     22.221 0 3
2459316.93944 18.228 0.014     -9.119     21.084 0 3
2459316.93990 18.223 0.014     -1.926     21.343 0 3
2459316.94037 18.216 0.014      9.153     21.619 0 3
2459316.94084 18.188 0.012     53.331     19.763 0 3
2459316.94131 18.197 0.013     38.967     19.624 0 3
2459316.94178 18.232 0.013    -15.949     20.241 0 3
2459316.94224 18.244 0.013    -32.791     19.863 0 3
2459316.94271 18.221 0.015      1.407     23.440 0 3
2459316.94319 18.265 0.015    -65.035     22.272 0 3
2459316.94365 18.211 0.015     17.047     22.539 0 3
2459316.94412 18.195 0.014     41.610     22.022 0 3
2459316.94459 18.235 0.015    -19.363     22.854 0 3
2459316.94506 18.216 0.015      9.871     23.352 0 3
2459316.94552 18.218 0.015      6.902     22.434 0 3
2459316.94600 18.197 0.015     38.445     22.799 0 3
2459316.94646 18.217 0.014      8.116     21.119 0 3
2459316.94694 18.209 0.014     20.304     21.182 0 3
2459316.94740 18.192 0.014     47.304     21.719 0 3
2459316.94788 18.201 0.014     32.749     21.417 0 3
2459316.94835 18.216 0.014      8.840     20.967 0 3
2459316.94881 18.226 0.015     -6.713     22.317 0 3
2459316.94929 18.208 0.014     21.173     22.191 0 3
2459316.94975 18.208 0.015     22.324     22.875 0 3
2459316.95022 18.216 0.014      9.568     21.321 0 3
2459316.95069 18.194 0.015     43.011     23.162 0 3
2459316.95116 18.214 0.015     12.659     22.556 0 3
2459316.95163 18.207 0.015     23.282     23.391 0 3
2459316.95210 18.187 0.015     54.055     23.853 0 3
2459316.95256 18.213 0.014     13.499     22.306 0 3
2459316.95304 18.217 0.015      7.144     23.531 0 3
2459316.95351 18.227 0.016     -8.067     23.651 0 3
2459316.95397 18.208 0.014     20.977     22.203 0 3
2459316.95445 18.234 0.015    -18.936     23.225 0 3
2459316.95492 18.261 0.014    -58.132     21.412 0 3
2459316.95539 18.237 0.015    -22.916     23.344 0 3
2459316.95586 18.201 0.014     32.583     22.528 0 3
2459316.95632 18.212 0.015     16.054     23.698 0 3
2459316.95680 18.217 0.015      7.868     23.413 0 3
2459316.95727 18.241 0.015    -29.050     23.114 0 3
2459316.95774 18.240 0.015    -27.996     22.585 0 3
2459316.95821 18.227 0.016     -7.432     24.801 0 3
2459316.95867 18.210 0.015     18.974     23.564 0 3
2459316.95914 18.226 0.015     -6.075     23.421 0 3
2459316.95961 18.237 0.016    -22.452     24.105 0 3
2459316.96008 18.232 0.015    -14.724     22.438 0 3
2459316.96055 18.260 0.016    -57.960     23.147 0 3
2459316.96102 18.242 0.015    -31.064     22.137 0 3
2459316.96149 18.214 0.014     12.255     21.476 0 3
2459316.96196 18.224 0.016     -3.781     23.801 0 3
2459316.96242 18.223 0.016     -2.236     23.882 0 3
2459316.96290 18.196 0.015     40.235     23.460 0 3
2459316.96336 18.209 0.015     19.479     23.576 0 3
2459316.96384 18.204 0.016     28.436     24.721 0 3
2459316.96430 18.228 0.017     -9.402     25.392 0 3
2459316.96477 18.196 0.016     41.081     24.825 0 3
2459316.96525 18.207 0.016     22.581     24.148 0 3
2459316.96571 18.208 0.017     21.545     25.928 0 3
2459316.96618 18.210 0.017     18.234     26.186 0 3
2459316.96665 18.239 0.016    -25.570     23.947 0 3
2459316.96712 18.214 0.016     12.235     25.387 0 3
2459316.96759 18.183 0.015     60.197     23.932 0 3
2459316.96806 18.217 0.015      7.482     23.614 0 3
2459316.96852 18.220 0.015      3.827     23.239 0 3
2459316.96900 18.245 0.015    -35.335     22.889 0 3
2459316.96947 18.174 0.016     75.233     25.562 0 3
2459316.96993 18.244 0.017    -33.426     26.136 0 3
2459316.97041 18.194 0.016     42.716     25.301 0 3
2459316.97087 18.227 0.016     -7.043     24.883 0 3
2459316.97135 18.211 0.017     17.339     25.605 0 3
2459316.97181 18.200 0.017     33.978     26.935 0 3
2459316.97229 18.212 0.018     15.408     27.324 0 3
2459316.97276 18.221 0.018      1.683     28.356 0 3
2459316.97322 18.168 0.017     84.463     27.837 0 3
2459316.97370 18.234 0.016    -18.013     24.765 0 3
2459316.97416 18.201 0.016     32.078     25.595 0 3
2459316.97463 18.226 0.016     -5.615     24.416 0 3
2459316.97511 18.236 0.017    -21.433     26.105 0 3
2459316.97557 18.220 0.018      2.538     27.432 0 3
2459316.97605 18.236 0.016    -20.763     24.723 0 3
2459316.97651 18.214 0.016     11.836     25.204 0 3
2459316.97698 18.215 0.018     11.108     27.691 0 3
2459316.97745 18.237 0.017    -23.552     25.210 0 3
2459316.97792 18.206 0.016     25.448     25.587 0 3
2459316.97838 18.241 0.017    -28.469     25.512 0 3
2459316.97885 18.198 0.016     36.928     24.645 0 3
2459316.97932 18.242 0.016    -30.269     24.735 0 3
2459316.97978 18.220 0.017      3.120     26.279 0 3
2459316.98026 18.249 0.017    -41.056     25.918 0 3
2459316.98073 18.205 0.018     25.739     27.512 0 3
2459316.98120 18.252 0.019    -44.974     28.530 0 3
2459316.98167 18.187 0.017     54.200     27.440 0 3
2459316.98215 18.242 0.018    -30.885     26.826 0 3
2459316.98261 18.184 0.016     58.722     25.507 0 3
2459316.98308 18.233 0.016    -17.098     24.668 0 3
2459316.98355 18.234 0.017    -18.879     25.493 0 3
2459316.98402 18.216 0.016      8.973     25.073 0 3
2459316.98448 18.233 0.018    -16.453     26.884 0 3
2459316.98496 18.244 0.018    -34.084     26.881 0 3
2459316.98542 18.216 0.018      8.997     27.970 0 3
2459316.98590 18.177 0.018     70.636     28.264 0 3
2459317.90943 18.208 0.015     22.366     22.794 0 1
2459323.84309 18.171 0.020     80.211     31.989 0 1
2459325.80584 18.214 0.020     12.292     30.783 0 1
2459329.77675 18.151 0.050    112.096     81.794 0 1
2459335.82158 18.209 0.057     20.773     88.610 0 1
2459338.78028 18.222 0.019     -0.628     28.391 0 1
2459342.80057 18.213 0.017     14.206     26.728 0 1
2459344.88591 18.235 0.018    -20.518     27.120 0 1
2459346.88535 18.246 0.019    -36.066     28.588 0 1
2459348.80106 18.204 0.016     28.550     25.131 0 1
2459352.78171 18.199 0.017     35.732     26.677 0 3
2459353.80194 18.193 0.024     44.336     38.004 0 3
2459354.75756 18.210 0.026     18.370     40.530 0 3
2459356.79253 18.194 0.038     44.231     59.694 0 1
2459361.86263 18.291 0.049   -101.983     70.045 0 1
2459363.82199 18.221 0.029      1.633     43.842 0 1
2459364.80268 18.228 0.020     -9.282     30.855 0 3
2459368.73391 18.214 0.014     12.028     21.521 0 1
2459370.75947 18.223 0.016     -2.080     24.156 0 1
2459372.81544 18.230 0.024    -11.955     37.202 0 1
2459387.69318 18.264 0.051    -63.559     75.488 0 1
2459391.77630 18.207 0.036     22.919     56.244 0 1
2459393.71483 18.237 0.019    -22.842     28.538 0 1
2459400.69368 18.235 0.021    -19.166     31.954 0 1
2459402.73371 18.229 0.020    -10.211     31.016 0 1
2459404.73120 18.213 0.025     14.586     39.007 0 1
2459406.73855 18.237 0.034    -23.005     50.720 0 1
2459410.72666 18.221 0.035      1.292     53.390 0 1
2459415.68586 18.234 0.037    -17.802     56.318 0 1
2459419.73336 18.195 0.079     42.236    123.908 0 1
2459427.67833 18.184 0.024     58.633     37.348 0 1
2459551.05119 18.203 0.028     30.144     43.651 0 1
2459551.05356 18.250 0.031    -42.575     45.570 0 1
2459551.05593 18.236 0.031    -21.411     46.608 0 1
2459551.05829 18.204 0.034     27.292     53.353 0 1
2459551.06067 18.121 0.037    162.483     61.614 0 1
2459600.99994 18.242 0.034    -30.601     51.363 0 1
2459637.94487 18.203 0.025     29.711     38.649 0 1
2459670.88021 18.207 0.015     22.490     23.823 0 3
2459673.86412 18.220 0.021      2.855     32.284 0 1
2459675.85887 18.213 0.016     13.959     25.145 0 1
2459677.90226 18.209 0.024     19.494     37.049 0 1
2459679.86666 18.202 0.021     30.982     32.553 0 1
2459684.84428 18.299 0.062   -113.340     88.279 0 1
2459687.88211 18.233 0.057    -16.555     85.976 0 1
2459690.84344 18.222 0.025      0.376     38.235 0 1
2459694.80696 18.196 0.021     40.124     32.613 0 1
2459699.84390 18.214 0.019     11.655     29.324 0 3
2459699.84483 18.197 0.019     39.476     30.026 0 1
2459702.77468 18.215 0.017     10.436     26.626 0 2
2459707.78060 18.210 0.024     18.597     37.250 0 1
2459709.79274 18.205 0.026     26.522     40.099 0 1
2459709.80672 18.215 0.030     11.100     46.397 0 2
2459709.83861 18.186 0.040     56.423     63.650 0 1
2459719.75875 18.235 0.019    -19.192     29.095 0 1
2459724.77707 18.238 0.018    -24.517     26.930 0 1
2459726.84166 18.206 0.018     24.640     27.741 0 1
2459730.75755 18.202 0.019     30.936     29.277 0 3
2459730.75946 18.194 0.018     42.771     27.617 0 1
2459732.70851 18.216 0.018      9.401     27.984 0 1
2459734.74008 18.242 0.019    -29.971     28.648 0 1
2459736.69655 18.203 0.019     30.129     29.107 0 1
2459742.75880 18.327 0.064   -153.093     89.526 0 1
2459747.69427 18.200 0.017     34.500     26.304 0 1
2459752.78325 18.208 0.022     21.088     34.392 0 1
2459754.69428 18.245 0.024    -34.988     36.524 0 1
2459756.71625 18.205 0.017     26.743     26.241 0 1
2459759.69074 18.199 0.017     36.043     26.996 0 3
2459759.69329 18.181 0.018     63.960     29.019 0 1
2459761.69312 18.201 0.017     32.293     26.348 0 1
2459765.69386 18.222 0.022     -0.652     33.900 0 1
2459772.69258 18.257 0.049    -52.204     72.355 0 1
2459772.73430 18.176 0.040     72.767     63.455 0 1
2459774.71635 18.213 0.039     14.537     60.593 0 1
2459774.73394 18.261 0.043    -58.593     64.104 0 1
2459776.68890 18.209 0.018     20.435     28.485 0 1
2459776.75693 18.231 0.035    -13.450     52.755 0 1
2459778.69170 18.191 0.023     48.955     37.060 0 1
2459778.69264 18.219 0.024      5.027     36.889 0 3
2459914.05368 18.231 0.044    -13.935     66.863 0 1
2459929.04818 18.180 0.041     65.739     65.753 0 1
2459929.05065 18.094 0.038    208.031     65.118 0 1
2459929.05312 18.274 0.053    -77.887     77.713 0 1
2459937.03693 18.207 0.024     22.549     37.830 0 1
2459971.97088 18.220 0.026      3.399     39.681 0 1
2459977.98047 18.230 0.037    -11.497     56.932 0 1
2459994.96345 18.177 0.021     69.801     33.028 0 1
2460032.88570 18.222 0.020     -0.180     31.255 0 1
2460043.87765 18.248 0.038    -38.716     56.808 0 1
2460045.80041 18.236 0.016    -21.044     24.543 0 1
2460051.89023 18.204 0.018     28.274     27.471 0 1
2460055.86895 18.229 0.017    -10.296     26.572 0 1
2460057.89580 18.203 0.036     29.014     56.704 0 1
2460061.82389 18.170 0.020     82.355     31.642 0 1
2460063.82178 18.249 0.024    -40.501     35.890 0 1
