# Instrumental magnitude: -5.901 mag
# DoPHOT object type: 3
2458914.92887 20.406 0.201      3.782     43.166 0 1
2458962.73640 20.579 0.132    -30.431     24.222 0 1
2458965.73605 20.480 0.110    -11.449     22.063 0 1
2458968.75672 20.415 0.123      1.998     26.210 0 1
2458971.75731 19.988 0.150    113.337     47.329 0 1
2458978.69779 20.398 0.141      5.454     30.496 0 1
2458981.67340 20.256 0.101     38.365     24.894 0 1
2458986.69480 20.362 0.098     13.418     21.891 0 1
2458992.69605 20.238 0.086     42.941     21.570 0 1
2458995.67270 20.468 0.164     -9.207     33.346 0 1
2458998.68774 20.411 0.136      2.737     29.005 0 1
2459005.69034 20.449 0.367     -5.176     75.689 0 1
2459011.70655 20.472 0.137     -9.912     27.583 0 1
2459014.70168 20.595 0.149    -33.357     26.836 0 1
2459021.71544 20.412 0.118      2.462     25.215 0 1
2459024.69724 20.294 0.116     29.267     27.553 0 1
2459178.02425 20.549 0.185    -24.953     34.766 0 1
2459185.02429 20.033 0.246     99.534     74.479 0 1
2459186.00959 20.070 0.217     88.262     63.529 0 1
2459190.00736 20.639 0.460    -41.247     79.686 0 1
2459204.96732 20.192 0.095     54.510     24.838 0 1
2459217.03970 19.832 0.281    166.315    102.269 0 1
2459221.97602 20.431 0.321     -1.508     67.337 0 1
2459227.98366 20.388 0.112      7.772     24.450 0 1
2459251.92423 20.402 0.112      4.653     24.149 0 1
2459253.88449 20.474 0.150    -10.387     30.279 0 1
2459255.88254 20.409 0.085      3.238     18.179 0 1
2459268.94244 20.511 0.192    -17.652     37.399 0 1
2459270.90595 19.854 0.193    158.152     69.043 0 1
2459272.91434 19.697 0.325    218.764    133.970 0 1
2459276.92633 20.381 0.243      9.350     53.440 0 1
2459290.83503 20.420 0.104      0.786     22.099 0 1
2459303.80020 19.929 0.318    132.596    106.077 0 1
2459304.76284 20.291 0.354     29.789     84.493 0 3
2459305.82328 20.430 0.249     -1.207     52.345 0 3
2459306.87503 20.461 0.188     -7.713     38.414 0 3
2459307.80211 20.262 0.090     36.782     22.014 0 1
2459307.80352 20.337 0.103     19.087     23.534 0 3
2459308.92282 20.425 0.164     -0.133     34.583 0 3
2459309.81635 20.338 0.109     18.972     25.024 0 1
2459309.81728 20.309 0.109     25.607     25.534 0 3
2459310.75909 20.366 0.117     12.539     26.001 0 3
2459311.73973 20.448 0.149     -4.971     30.754 0 1
2459313.75995 20.350 0.113     16.271     25.656 0 1
2459317.75849 20.507 0.090    -16.785     17.531 0 1
2459321.75876 20.533 0.113    -21.988     21.501 0 1
2459323.78425 20.294 0.138     29.048     32.807 0 1
2459325.83287 19.967 0.132    120.145     42.594 0 1
2459334.71746 20.294 0.103     29.228     24.632 0 1
2459336.76264 20.709 0.122    -52.950     19.797 0 1
2459338.81823 20.479 0.149    -11.376     29.971 0 1
2459340.73460 20.341 0.102     18.147     23.220 0 1
2459342.73808 20.507 0.104    -16.839     20.370 0 1
2459348.73664 20.337 0.097     19.141     22.200 0 1
2459358.75705 19.937 0.314    129.651    103.914 0 1
2459361.77913 21.426 0.963   -138.176     80.785 0 1
2459363.71492 20.312 0.109     24.820     25.477 0 1
2459366.73765 20.265 0.112     36.074     27.441 0 1
2459370.72505 20.477 0.141    -10.828     28.277 0 1
2459372.69661 20.887 0.319    -79.651     44.026 0 1
2459374.72627 20.351 0.129     15.871     29.048 0 1
2459376.71982 20.386 0.145      8.205     31.785 0 1
2459390.71520 20.693 0.532    -50.307     87.690 0 1
2459550.99800 20.699 0.180    -51.354     29.538 0 1
2459600.92213 19.850 0.188    159.758     67.274 0 3
2459636.96250 20.552 0.148    -25.540     27.856 0 1
2459670.85491 20.511 0.102    -17.668     19.950 0 3
2459678.82233 20.650 0.177    -43.037     30.431 0 1
2459697.77520 20.333 0.080     19.984     18.465 0 1
2459699.73965 20.462 0.125     -7.897     25.509 0 1
2459701.80169 20.724 0.178    -55.377     28.565 0 1
2459701.85965 20.571 0.168    -28.968     30.947 0 1
2459715.75896 20.232 0.346     44.436     87.197 0 1
2459722.77270 20.714 0.166    -53.753     26.837 0 1
2459730.68695 20.676 0.165    -47.470     27.646 0 1
2459732.68688 20.344 0.123     17.519     27.961 0 1
2459734.71077 20.029 0.119    100.509     36.298 0 1
2459736.73719 20.676 0.260    -47.490     43.572 0 1
2459741.68945 19.761 0.223    192.972     86.584 0 1
2459743.75633 20.122 0.346     73.479     96.618 0 1
2459747.75730 20.083 0.169     84.631     48.972 0 1
2459749.73630 20.546 0.250    -24.420     47.150 0 1
2459910.00261 20.224 0.164     46.437     41.550 0 1
2459924.00383 19.990 0.229    112.815     72.078 0 1
2459932.98462 20.293 0.145     29.477     34.605 0 1
2459937.00466 20.332 0.134     20.307     30.807 0 1
2460020.73148 20.459 0.140     -7.293     28.624 0 1
2460036.82202 20.071 0.244     88.161     71.389 0 1
2460043.82139 20.084 0.272     84.429     78.720 0 1
2460045.86082 20.081 0.119     85.218     34.433 0 1
2460050.85188 20.374 0.124     10.799     27.318 0 1
2460052.76468 20.282 0.096     31.990     23.059 0 1
2460054.77738 20.170 0.120     60.360     32.103 0 1
2460056.75842 20.628 0.157    -39.315     27.408 0 1
2460058.82247 20.205 0.104     51.171     26.852 0 1
2460060.74664 20.380 0.159      9.440     34.933 0 1
2460062.76633 20.496 0.176    -14.776     34.747 0 1
