# Instrumental magnitude: -6.877 mag
# DoPHOT object type: 2
2459353.85969 19.425 0.053     12.115     28.143 0 1
2459356.80198 19.360 0.110     47.366     62.101 0 1
2459361.80134 19.666 0.174   -102.600     73.901 0 1
2459363.78049 19.364 0.068     45.553     38.218 0 1
2459365.80062 19.416 0.041     16.881     21.808 0 1
2459367.77880 19.501 0.052    -26.699     25.893 0 1
2459369.73844 19.469 0.044    -10.572     22.576 0 1
2459379.80270 19.503 0.064    -28.066     31.486 0 1
2459385.77884 19.290 0.126     88.324     75.741 0 1
2459392.71560 19.474 0.049    -13.542     25.026 0 1
2459394.69522 19.457 0.050     -4.561     25.891 0 1
2459396.73566 19.426 0.046     11.521     24.194 0 1
2459399.73539 19.448 0.054      0.059     28.223 0 1
2459401.73527 19.345 0.052     55.792     29.677 0 1
2459405.73027 19.559 0.074    -54.562     34.550 0 1
2459407.75274 19.433 0.076      8.054     40.243 0 1
2459409.73164 19.436 0.071      6.043     37.329 0 1
2459411.69360 19.456 0.102     -4.330     52.400 0 1
2459419.72908 19.558 0.265    -54.272    124.350 0 1
2459423.71043 19.509 0.078    -30.724     38.351 0 1
2459425.74919 19.383 0.087     34.687     48.152 0 1
2459430.70895 19.455 0.068     -3.423     35.314 0 1
2459435.69276 19.555 0.065    -52.823     30.737 0 1
2459438.69262 19.502 0.090    -27.534     44.327 0 1
2459443.66971 19.284 0.216     92.099    130.170 0 1
2459600.96534 19.479 0.136    -15.834     68.367 0 1
2459675.88346 19.618 0.053    -81.584     23.402 0 1
2459679.78190 19.464 0.090     -8.487     45.894 0 1
2459683.81779 19.687 0.154   -111.133     64.114 0 1
2459695.86301 19.469 0.072    -10.924     36.456 0 1
2459700.84354 19.490 0.057    -21.131     28.388 0 1
2459702.82219 19.420 0.044     14.453     23.457 0 1
2459712.79511 19.490 0.144    -21.149     71.908 0 1
2459722.83901 19.401 0.049     24.804     26.634 0 1
2459722.84340 19.470 0.051    -11.112     25.802 0 1
2459724.84529 19.493 0.052    -23.078     25.950 0 1
2459726.79950 19.366 0.036     43.949     20.052 0 1
2459732.77904 19.441 0.048      3.659     25.091 0 1
2459734.80179 19.401 0.052     24.891     28.375 0 1
2459736.77959 19.490 0.060    -21.229     30.185 0 1
2459738.73414 19.389 0.072     31.331     39.488 0 1
2459743.86327 19.519 0.285    -35.595    138.297 0 1
2459747.77979 19.374 0.065     39.838     36.295 0 1
2459749.77898 19.411 0.058     19.264     31.382 0 1
2459751.71708 19.468 0.055    -10.372     27.767 0 1
2459755.75949 19.425 0.049     12.018     26.232 0 1
2459761.75692 19.398 0.045     26.373     24.594 0 1
2459763.69395 19.469 0.049    -10.842     25.148 0 1
2459768.81871 19.507 0.144    -29.958     70.762 0 1
2459771.78168 19.694 0.186   -114.404     76.903 0 1
2459782.71004 19.373 0.063     40.288     35.145 0 1
2459791.73484 19.587 0.132    -67.666     60.362 0 1
2459794.73056 19.708 0.120   -119.851     49.100 0 1
2459806.66823 19.419 0.065     15.444     34.770 0 1
2459810.70477 19.546 0.136    -48.539     64.602 0 1
2459970.00694 19.386 0.061     33.179     33.513 0 1
2459978.04184 19.450 0.063     -0.862     32.880 0 1
2459993.98044 19.459 0.064     -5.570     32.813 0 1
2459996.98236 19.332 0.052     63.658     30.112 0 1
2460016.94604 19.422 0.148     13.808     78.492 0 1
2460032.83585 19.399 0.083     26.079     45.236 0 1
2460043.88961 19.675 0.165   -106.464     69.544 0 1
2460045.84782 19.308 0.059     77.346     34.548 0 1
2460049.86306 19.355 0.047     50.550     26.652 0 1
2460055.83417 19.431 0.050      8.981     26.221 0 1
2460057.87613 19.535 0.067    -43.477     32.138 0 1
2460059.86333 19.467 0.053     -9.685     26.782 0 1
2460061.87332 19.275 0.045     97.314     27.416 0 1
