# Instrumental magnitude: -5.160 mag
# DoPHOT object type: 1
2458379.96554 21.154 0.205      1.233     22.089 0 3
2458382.94336 21.416 0.208    -23.899     17.650 0 1
2458382.94519 21.031 0.158     15.206     19.041 0 3
2458383.94540 21.189 0.362     -2.527     37.839 0 3
2458384.98231 21.283 0.599    -11.893     57.390 0 3
2458385.96038 20.496 0.337     98.758     66.714 0 1
2458385.96130 20.869 0.427     36.358     59.887 0 3
2458386.98775    nan   nan   -196.938    100.748 0 3
2458388.92321 20.528 0.369     92.453     70.735 0 1
2458425.86328 21.835 0.355    -53.341     20.432 0 1
2458428.83917 21.168 0.193     -0.296     20.500 0 1
2458437.90630 21.392 0.369    -21.867     31.964 0 1
2458441.76142 20.422 0.280    113.807     59.332 0 1
2458450.92115 20.591 0.575     80.812    104.141 0 1
2458474.62638 21.198 0.924     -3.444     95.702 0 1
2458487.67458 21.571 0.291    -36.130     21.375 0 1
2458493.69427 21.202 0.261     -3.916     26.932 0 1
2458494.68597 21.231 0.280     -6.841     28.148 0 1
2458503.69203 21.086 0.625      8.751     71.715 0 1
2458539.62867 21.267 0.344    -10.420     33.393 0 3
2458540.62765 21.609 0.370    -38.890     26.239 0 1
2458694.96288 21.469 0.295    -28.328     23.751 0 3
2458694.96379 21.195 0.230     -3.127     23.880 0 1
2458695.94600 20.836 0.194     41.050     27.982 0 3
2458698.96266 21.302 0.286    -13.720     26.904 0 1
2458701.97894 18.969 0.263    760.171    212.157 0 1
2458704.95618 20.688 0.168     63.888     27.795 0 1
2458707.94757 21.084 0.208      8.923     23.951 0 1
2458711.99757 21.198 0.734     -3.487     75.968 0 1
2458711.99847 21.108 0.735      6.265     82.683 0 3
2458712.98245 22.702 2.743    -87.741     71.078 0 3
2458713.98427 21.328 0.672    -16.149     61.724 0 3
2458714.98737 20.807 0.371     45.200     55.039 0 1
2458714.98828 21.895 0.967    -56.716     52.673 0 3
2458720.00146 20.979 0.347     21.591     43.993 0 1
2458722.96300 21.093 0.188      7.893     21.469 0 1
2458725.96458 20.925 0.153     28.627     20.327 0 1
2458730.94633 20.770 0.167     50.868     25.591 0 2
2458732.94184 20.636 0.156     72.781     27.166 0 1
2458735.96352 20.762 0.165     52.086     25.584 0 1
2458738.96379 20.791 0.359     47.676     54.087 0 1
2458747.02656 21.078 0.590      9.633     68.215 0 1
2458749.92241 21.320 0.363    -15.456     33.591 0 1
2458756.92453 20.888 0.175     33.649     24.084 0 1
2458763.91775 20.918 0.208     29.561     27.837 0 1
2458766.92588 20.674 0.248     66.327     41.650 0 1
2458769.98714    nan   nan   -196.940    102.049 0 1
2458787.87048 20.850 0.212     38.981     30.224 0 1
2458790.82201 20.791 0.170     47.655     25.635 0 1
2458801.71615 20.495 0.783     98.886    154.857 0 1
2458804.88588 22.299 2.019    -75.092     75.846 0 1
2458811.77796 20.648 0.207     70.692     35.501 0 1
2458814.77251 19.582 0.205    381.948     93.973 0 1
2458855.67252 21.246 0.913     -8.309     90.461 0 1
2458859.63012 20.270 0.320    148.298     77.747 0 1
2458862.64749 21.195 0.225     -3.112     23.415 0 1
2458867.64951 19.146 0.279    627.865    191.179 0 1
2458871.65168 20.940 0.274     26.646     36.022 0 1
2458873.63920 21.158 0.246      0.778     26.436 0 3
2458876.63593 20.813 0.184     44.424     27.140 0 3
2458880.60721 20.432 0.221    111.840     46.420 0 3
2458885.62354 23.543 6.282   -102.910     75.031 0 3
2458887.69162    nan   nan   -117.108     75.739 0 3
2458887.69251 20.549 0.424     88.428     79.755 0 1
2458891.64960 20.858 0.227     37.931     32.228 0 3
2458891.66638 20.531 0.171     91.942     32.809 0 1
2458892.65725 21.718 0.514    -46.217     32.963 0 3
2458893.64894 20.959 0.198     24.258     25.599 0 3
2458894.64907 21.542 0.350    -34.017     26.390 0 3
2458895.64090 20.982 0.231     21.243     29.229 0 3
2458896.68671 20.713 0.209     59.835     33.889 0 3
2458898.67247 21.290 0.300    -12.579     28.567 0 3
2458899.64992 21.149 0.242      1.709     26.223 0 1
2458899.65082 21.183 0.240     -1.886     25.162 0 3
2458900.63718 20.980 0.289     21.555     36.628 0 3
2458903.64392 21.284 0.382    -12.036     36.491 0 3
2458913.62658 22.832 3.829    -90.926     88.002 0 1
2458913.62749 21.012 0.684     17.492     83.997 0 3
2459064.96442 20.701 0.667     61.837    109.139 0 1
2459067.97661 20.638 0.420     72.364     72.848 0 3
2459068.98628    nan   nan   -137.228     56.977 0 3
2459073.92308 20.745 0.359     54.766     56.437 0 3
2459075.94097 20.683 0.213     64.819     35.410 0 3
2459076.98445 20.884 0.178     34.230     24.673 0 3
2459077.93712 21.001 0.187     18.930     23.243 0 3
2459080.96513 20.681 0.153     65.136     25.454 0 3
2459081.98449 20.638 0.172     72.478     29.770 0 3
2459082.95376 20.623 0.195     74.961     34.324 0 3
2459083.99240 21.570 0.377    -36.060     27.719 0 3
2459084.93058 20.649 0.154     70.498     26.402 0 1
2459084.96528 21.168 0.186     -0.309     19.801 0 3
2459085.94773 21.187 0.205     -2.358     21.456 0 3
2459086.98277 21.236 0.253     -7.313     25.287 0 3
2459087.98366 21.092 0.208      8.060     23.746 0 3
2459088.99679 21.333 0.274    -16.636     25.039 0 1
2459088.99772 20.933 0.212     27.589     28.052 0 3
2459089.98680 20.772 0.181     50.531     27.712 0 3
2459090.93375 21.136 0.205      3.086     22.463 0 3
2459091.91988 21.431 0.521    -25.199     43.493 0 1
2459091.95807 21.066 0.164     11.061     19.167 0 3
2459092.93122 20.843 0.373     40.071     53.599 0 1
2459093.94277 20.410 0.317    116.503     67.865 0 3
2459095.00344 21.456 0.928    -27.281     75.755 0 1
2459095.99616 20.925 0.559     28.706     74.439 0 3
2459107.02344 23.023 2.846    -94.942     54.870 0 1
2459108.87383    nan   nan   -124.436     38.911 0 1
2459111.90039 20.796 0.183     46.945     27.486 0 1
2459114.85685 20.876 0.168     35.270     23.430 0 1
2459118.98355 20.852 0.135     38.762     19.177 0 1
2459120.86797 20.908 0.365     30.944     49.364 0 1
2459120.94517 21.343 0.263    -17.525     23.818 0 1
2459121.87052 20.550 0.353     88.367     66.409 0 1
2459122.86765    nan   nan   -133.456     73.902 0 1
2459123.90474 21.268 1.009    -10.510     97.927 0 1
2459125.90236    nan   nan   -169.399     85.627 0 1
2459128.93665 19.648 0.328    352.865    141.440 0 1
2459130.91038 21.272 0.350    -10.906     33.843 0 1
2459136.91199 21.202 0.176     -3.904     18.104 0 1
2459140.91874 21.640 0.288    -41.085     19.836 0 1
2459142.91352 21.268 0.181    -10.495     17.527 0 1
2459143.90227 20.860 0.127     37.518     17.994 0 3
2459144.88320 21.170 0.195     -0.516     20.673 0 3
2459144.90215 20.783 0.102     48.809     15.535 0 1
2459149.92206 21.051 0.441     12.875     52.326 0 3
2459150.88578 20.549 0.388     88.430     73.087 0 1
2459150.88672 20.594 0.312     80.206     56.409 0 3
2459151.82542 20.398 0.425    118.946     91.992 0 1
2459152.84370 22.432 2.767    -79.815     91.899 0 1
2459155.86680 21.315 0.962    -14.924     89.469 0 3
2459155.86774 21.173 0.707     -0.822     74.935 0 1
2459156.90509    nan   nan   -178.648     82.077 0 3
2459157.87632 20.396 0.309    119.408     66.927 0 3
2459157.87726 26.890 121.431   -115.283     66.492 0 1
2459158.82556 20.744 0.393     54.950     61.783 0 3
2459158.82649 21.658 0.896    -42.325     60.714 0 1
2459164.84634 21.135 0.244      3.245     26.765 0 3
2459165.80560 21.056 0.173     12.237     20.382 0 3
2459165.80654 20.929 0.187     28.081     24.807 0 1
2459166.89609 20.871 0.170     36.053     23.764 0 3
2459168.77349 21.129 0.203      3.919     22.413 0 3
2459169.83779 20.736 0.157     56.079     24.901 0 3
2459169.83873 21.191 0.230     -2.735     23.931 0 1
2459170.74545 21.149 0.207      1.768     22.435 0 3
2459171.76680 21.297 0.256    -13.280     24.188 0 1
2459176.85289 20.889 0.165     33.490     22.646 0 1
2459184.67237 20.342 0.491    131.343    111.736 0 2
2459184.92888 20.002 0.505    222.280    157.231 0 2
2459185.61672 20.746 0.573     54.515     89.898 0 2
2459185.71234 20.042 0.279    209.976     83.796 0 1
2459185.92588 21.362 1.374    -19.202    122.382 0 2
2459188.91113 21.195 0.714     -3.186     74.135 0 2
2459189.88957 21.742 1.014    -47.753     63.621 0 2
2459190.78787 20.943 0.278     26.236     36.344 0 2
2459193.69547 20.124 0.270    186.257     75.130 0 2
2459193.82432 21.167 0.215     -0.225     22.953 0 2
2459195.75207 20.892 0.164     33.107     22.542 0 2
2459195.79358    nan   nan   -162.271    205.115 0 2
2459198.65658 20.893 0.256     32.938     35.132 0 1
2459198.65752 21.698 0.542    -44.944     35.431 0 2
2459200.67894 21.590 0.422    -37.510     30.453 0 2
2459200.69535 21.140 0.338      2.736     36.943 0 1
2459200.73431 20.796 0.144     46.898     21.591 0 2
2459202.74078 20.594 0.163     80.165     29.417 0 1
2459204.80791 20.943 0.208     26.291     27.293 0 1
2459210.73330 20.952 0.708     25.152     91.938 0 1
2459218.69574 20.801 0.187     46.140     27.954 0 1
2459220.69438 21.064 0.202     11.342     23.689 0 1
2459228.81515 20.732 0.283     56.710     44.978 0 1
2459243.72417 23.613 9.626   -103.724    107.751 0 1
2459253.70761 20.695 0.194     62.748     31.972 0 1
2459255.65426 20.694 0.145     62.939     23.882 0 1
2459257.65216 20.996 0.190     19.518     23.650 0 1
2459260.63235 21.166 0.435     -0.111     46.364 0 1
2459265.65178    nan   nan   -265.301     39.617 0 1
2459269.67735    nan   nan        nan        nan 1 1
2459271.67267    nan   nan        nan        nan 1 1
2459276.67117 21.600 0.693    -38.232     49.555 0 1
2459429.94512 21.249 0.371     -8.640     36.630 0 1
2459434.94395 20.447 0.149    108.573     30.861 0 1
2459436.94311 20.751 0.181     53.860     28.238 0 1
2459439.95754 20.038 0.122    211.187     36.664 0 1
2459442.98299 20.629 0.142     74.005     24.875 0 1
2459446.98625 20.950 0.181     25.358     23.563 0 1
2459450.94397 22.698 4.908    -87.646    127.618 0 1
2459452.99144 20.486 0.301    100.672     59.995 0 3
2459453.94366 20.073 0.184    201.050     53.675 0 1
2459456.98693 21.038 0.342     14.359     41.073 0 1
2459460.95941 20.852 0.151     38.712     21.483 0 1
2459461.94804 20.778 0.143     49.632     21.841 0 3
2459463.94702 20.490 0.125     99.911     24.931 0 1
2459465.92409 20.633 0.140     73.191     24.341 0 1
2459467.98278 20.980 0.170     21.511     21.492 0 1
2459469.93539 20.709 0.127     60.403     20.560 0 1
2459471.89900 20.609 0.187     77.452     33.241 0 1
2459474.94392 20.781 0.124     49.154     18.827 0 1
2459477.84334 24.188 13.679   -108.721     90.164 0 3
2459478.94502 20.470 0.399    103.862     80.714 0 3
2459479.85292 22.052 2.113    -64.702     99.596 0 1
2459479.85385    nan   nan   -180.934    103.575 0 3
2459480.94131 21.063 0.849     11.408     99.488 0 3
2459483.93772 20.377 0.379    123.589     83.586 0 1
2459483.93864 20.584 0.523     81.939     95.225 0 3
2459488.90250 21.297 0.273    -13.233     25.764 0 3
2459488.90347 21.074 0.232     10.103     26.944 0 1
2459489.86180 20.736 0.161     56.169     25.452 0 3
2459503.85866 22.114 1.186    -67.535     52.817 0 1
2459504.93019 21.338 0.428    -17.089     38.940 0 3
2459517.77397 20.973 0.209     22.450     26.638 0 1
2459521.82322 20.934 0.153     27.473     20.236 0 1
2459523.83600 20.844 0.126     39.794     18.024 0 1
2459525.83023 21.205 0.198     -4.143     20.389 0 1
2459532.78281 21.584 0.736    -37.121     53.363 0 1
2459540.86770 21.325 0.825    -15.872     75.996 0 1
2459798.93393 20.551 0.217     88.055     40.783 0 1
2459808.98310 21.607 0.808    -38.756     57.377 0 1
2459811.96720 20.341 0.167    131.581     38.040 0 1
2459814.94447 21.169 0.232     -0.434     24.703 0 1
2459816.95525 21.425 0.258    -24.704     21.678 0 1
2459818.98667 21.348 0.239    -17.940     21.580 0 1
2459821.95374 21.116 0.220      5.307     24.598 0 1
2459824.93836 21.134 0.213      3.353     23.414 0 1
2459829.99228 20.792 0.158     47.432     23.731 0 1
2459840.95158 20.829 0.201     42.079     29.222 0 1
2459840.98622 21.363 0.325    -19.348     28.856 0 1
2459842.95024 20.613 0.173     76.851     30.740 0 1
2459844.94618 20.825 0.210     42.633     30.696 0 1
2459849.96752 21.506 0.290    -31.242     22.628 0 1
2459851.96774 21.048 0.188     13.132     22.299 0 1
2459855.94714 20.733 0.136     56.560     21.669 0 1
2459857.96319 21.056 0.186     12.183     21.982 0 1
2459872.84530 21.279 0.263    -11.509     25.263 0 1
2459874.90421 20.694 0.136     62.978     22.355 0 1
2459879.84152 21.352 0.282    -18.311     25.347 0 1
2459881.88690 20.987 0.167     20.674     20.950 0 1
2459883.74233 20.772 0.231     50.593     35.396 0 1
2459888.93208    nan   nan   -194.654    174.218 0 1
2459895.82214 23.029 3.531    -95.063     67.700 0 1
2459897.76146 20.967 0.328     23.198     42.012 0 1
2459904.79009 20.628 0.170     74.069     29.702 0 1
2459922.71715 21.540 1.103    -33.816     83.332 0 1
2459934.71371 20.676 0.138     65.970     23.048 0 1
2459953.62451 20.323 0.214    135.668     49.503 0 1
2459972.63069 20.541 0.217     89.997     41.210 0 1
