# Instrumental magnitude: -8.019 mag
# DoPHOT object type: 2
2459367.79984    nan   nan        nan        nan 1 1
2459370.88800 18.290 0.017     24.509     24.952 0 1
2459373.84326 18.425 0.022   -167.644     28.688 0 1
2459375.79727 18.283 0.017     34.335     25.642 0 1
2459379.80033 18.348 0.018    -60.993     26.401 0 1
2459381.79976 18.261 0.034     67.626     53.083 0 1
2459383.75897    nan   nan        nan        nan 1 1
2459385.81316 18.295 0.038     16.865     57.614 0 1
2459391.73581    nan   nan        nan        nan 1 1
2459393.77890    nan   nan        nan        nan 1 1
2459395.75693 18.281 0.021     37.069     31.646 0 1
2459397.75674 18.287 0.017     28.568     24.980 0 1
2459400.80118    nan   nan        nan        nan 1 1
2459406.73302    nan   nan        nan        nan 1 1
2459410.69447    nan   nan        nan        nan 1 1
2459412.73761    nan   nan        nan        nan 1 1
2459425.75352 18.297 0.024     13.095     35.235 0 1
2459427.77634 18.273 0.026     50.283     39.292 0 1
2459430.77814 18.328 0.024    -32.695     35.194 0 1
2459435.70918    nan   nan        nan        nan 1 1
2459440.69487    nan   nan        nan        nan 1 1
2459443.66944    nan   nan        nan        nan 1 1
2459447.68028    nan   nan        nan        nan 1 1
2459450.71295 18.237 0.067    106.127    105.805 0 1
2459451.71183 18.364 0.064    -83.395     90.012 0 2
2459454.69409 18.298 0.021     11.207     32.072 0 1
2459457.70480 18.260 0.025     69.838     38.490 0 1
2459462.67210    nan   nan        nan        nan 1 1
2459468.65026    nan   nan        nan        nan 1 1
2459476.64838    nan   nan        nan        nan 1 1
2459478.65064 18.086 0.064    361.473    115.754 0 1
2459641.96575    nan   nan        nan        nan 1 1
2459674.98701 18.318 0.018    -17.899     26.102 0 1
2459678.98778    nan   nan        nan        nan 1 1
2459682.92178 18.228 0.032    120.281     51.574 0 1
2459684.98447 18.135 0.037    275.300     64.092 0 1
2459690.94608 18.281 0.033     38.242     49.830 0 1
2459698.94322 18.356 0.018    -73.029     26.133 0 1
2459700.86291 18.282 0.018     36.147     26.990 0 1
2459702.94810    nan   nan        nan        nan 1 1
2459710.94333 18.314 0.021    -12.401     31.164 0 1
2459712.92964    nan   nan        nan        nan 1 1
2459717.84104    nan   nan        nan        nan 1 1
2459722.94752    nan   nan        nan        nan 1 1
2459724.86299    nan   nan        nan        nan 1 1
2459735.79835    nan   nan        nan        nan 1 1
2459741.73907    nan   nan        nan        nan 1 1
2459743.86605    nan   nan        nan        nan 1 1
2459749.80097    nan   nan        nan        nan 1 1
2459751.84044 18.601 0.027   -384.240     30.141 0 1
2459753.78026    nan   nan        nan        nan 1 1
2459756.79766    nan   nan        nan        nan 1 1
2459759.76027    nan   nan        nan        nan 1 1
2459769.77899    nan   nan        nan        nan 1 1
2459769.84556    nan   nan        nan        nan 1 1
2459771.78098    nan   nan        nan        nan 1 1
2459771.81886    nan   nan        nan        nan 1 1
2459781.75781    nan   nan        nan        nan 1 1
2459783.77843    nan   nan        nan        nan 1 1
2459785.75404    nan   nan        nan        nan 1 1
2459787.73451    nan   nan        nan        nan 1 1
2459789.69608    nan   nan        nan        nan 1 1
2459793.75754    nan   nan        nan        nan 1 1
2459798.75541    nan   nan        nan        nan 1 1
2459806.67902    nan   nan        nan        nan 1 1
2459808.69150    nan   nan        nan        nan 1 3
2459808.69196    nan   nan        nan        nan 1 3
2459808.69244    nan   nan        nan        nan 1 3
2459808.69722    nan   nan        nan        nan 1 3
2459808.69768    nan   nan        nan        nan 1 3
2459808.69816    nan   nan        nan        nan 1 3
2459808.70292    nan   nan        nan        nan 1 3
2459808.70340    nan   nan        nan        nan 1 3
2459808.70387    nan   nan        nan        nan 1 3
2459808.70864    nan   nan        nan        nan 1 3
2459808.70910    nan   nan        nan        nan 1 3
2459808.70958    nan   nan        nan        nan 1 3
2459808.71436    nan   nan        nan        nan 1 3
2459808.71483    nan   nan        nan        nan 1 3
2459808.71530    nan   nan        nan        nan 1 3
2459808.73911    nan   nan        nan        nan 1 1
2459810.69825    nan   nan        nan        nan 1 1
2459812.73704    nan   nan        nan        nan 1 1
2459816.69330    nan   nan        nan        nan 1 1
2459818.70927    nan   nan        nan        nan 1 1
2459823.69283    nan   nan        nan        nan 1 1
2459825.71500    nan   nan        nan        nan 1 1
2459828.69249    nan   nan        nan        nan 1 1
2459830.65325    nan   nan        nan        nan 1 1
2459840.65234    nan   nan        nan        nan 1 1
2459842.63914    nan   nan        nan        nan 1 1
2459844.68149 18.198 0.036    169.194     59.868 0 1
2459997.02525 18.289 0.017     26.098     26.107 0 1
2460036.99032    nan   nan        nan        nan 1 1
2460045.88334    nan   nan        nan        nan 1 1
2460049.96212    nan   nan        nan        nan 1 1
2460051.87717    nan   nan        nan        nan 1 1
2460053.97228 18.302 0.019      6.225     27.909 0 1
2460055.95231    nan   nan        nan        nan 1 1
2460057.97220    nan   nan        nan        nan 1 1
2460061.93902    nan   nan        nan        nan 1 1
2460063.96208    nan   nan        nan        nan 1 1
2460139.80189    nan   nan        nan        nan 1 3
2460139.80236    nan   nan        nan        nan 1 3
2460139.80283    nan   nan        nan        nan 1 3
2460139.80800    nan   nan        nan        nan 1 3
2460139.80846    nan   nan        nan        nan 1 3
2460139.80894    nan   nan        nan        nan 1 3
2460139.81409    nan   nan        nan        nan 1 3
2460139.81456    nan   nan        nan        nan 1 3
2460139.81504    nan   nan        nan        nan 1 3
2460139.82019    nan   nan        nan        nan 1 3
2460139.82066    nan   nan        nan        nan 1 3
2460139.82112    nan   nan        nan        nan 1 3
2460139.82630    nan   nan        nan        nan 1 3
2460139.82676    nan   nan        nan        nan 1 3
2460139.82724    nan   nan        nan        nan 1 3
