# Instrumental magnitude: -7.428 mag
# DoPHOT object type: 1
2459231.99682 18.318 0.024    587.426     33.250 0 1
2459250.92668 18.378 0.038    505.194     49.965 0 1
2459253.02066 18.347 0.020    547.212     27.425 0 1
2459260.90688 18.412 0.054    461.259     69.344 0 1
2459264.92127 18.329 0.025    572.372     34.344 0 3
2459264.92173 18.314 0.023    593.783     32.596 0 3
2459264.92221 18.303 0.023    609.008     33.133 0 3
2459264.92267 18.374 0.024    510.973     32.136 0 3
2459264.92314 18.336 0.023    562.081     31.429 0 3
2459264.92362 18.341 0.023    555.931     30.997 0 3
2459264.92408 18.363 0.023    525.621     31.355 0 3
2459264.92454 18.355 0.023    537.068     31.024 0 3
2459264.92502 18.324 0.022    579.630     31.092 0 3
2459264.92548 18.326 0.022    576.039     29.944 0 3
2459264.92596 18.354 0.022    537.747     30.438 0 3
2459264.92642 18.362 0.023    526.594     30.354 0 3
2459264.92689 18.311 0.022    597.759     30.519 0 3
2459264.92737 18.361 0.023    527.791     31.358 0 3
2459264.92783 18.360 0.022    530.130     30.353 0 3
2459264.92831 18.362 0.024    526.811     32.336 0 3
2459264.92878 18.309 0.022    600.322     31.431 0 3
2459264.92924 18.342 0.023    554.681     30.982 0 3
2459264.92972 18.352 0.022    540.514     30.114 0 3
2459264.93018 18.355 0.023    536.911     31.723 0 3
2459264.93066 18.319 0.024    586.684     33.821 0 3
2459264.93112 18.370 0.024    515.922     32.525 0 3
2459264.93159 18.366 0.024    521.518     32.257 0 3
2459264.93207 18.361 0.023    528.831     31.642 0 3
2459264.93253 18.321 0.023    583.254     31.874 0 3
2459264.93301 18.312 0.023    595.300     31.968 0 3
2459264.93347 18.357 0.023    534.141     31.110 0 3
2459264.93394 18.365 0.023    523.645     31.584 0 3
2459264.93441 18.385 0.025    496.658     33.553 0 3
2459264.93488 18.346 0.025    548.310     33.952 0 3
2459264.93534 18.338 0.024    559.712     33.565 0 3
2459264.93582 18.371 0.025    515.594     33.537 0 3
2459264.93628 18.380 0.024    503.279     31.862 0 3
2459264.93676 18.336 0.024    562.287     33.393 0 3
2459264.93722 18.382 0.027    500.676     35.416 0 3
2459264.93769 18.348 0.025    546.562     33.940 0 3
2459264.93817 18.364 0.025    524.100     33.432 0 3
2459264.93863 18.366 0.024    521.434     32.190 0 3
2459264.93911 18.333 0.024    566.555     33.376 0 3
2459264.93957 18.321 0.024    583.411     32.984 0 3
2459264.94004 18.359 0.024    531.154     31.943 0 3
2459264.94051 18.334 0.024    565.464     32.708 0 3
2459264.94098 18.344 0.025    550.844     34.512 0 3
2459264.94144 18.406 0.027    468.384     34.822 0 3
2459264.94192 18.346 0.024    549.285     33.383 0 3
2459264.94238 18.357 0.025    533.803     33.536 0 3
2459264.94286 18.375 0.026    510.047     34.467 0 3
2459264.94332 18.367 0.026    519.944     34.357 0 3
2459264.94379 18.362 0.027    527.343     36.353 0 3
2459264.94426 18.358 0.026    531.848     34.962 0 3
2459264.94473 18.337 0.024    560.702     32.925 0 3
2459264.94521 18.367 0.025    520.892     33.713 0 3
2459264.94567 18.362 0.026    527.661     34.566 0 3
2459264.94614 18.384 0.025    497.671     33.523 0 3
2459264.94661 18.334 0.025    565.613     33.913 0 3
2459264.94708 18.368 0.026    518.765     34.687 0 3
2459264.94756 18.345 0.024    549.680     33.509 0 3
2459264.94802 18.344 0.024    551.362     32.973 0 3
2459264.94849 18.335 0.024    564.424     32.790 0 3
2459264.94896 18.312 0.024    596.456     33.438 0 3
2459264.94943 18.359 0.024    530.841     31.838 0 3
2459264.94991 18.341 0.023    555.432     31.618 0 3
2459264.95037 18.341 0.023    555.286     31.264 0 3
2459264.95084 18.378 0.024    505.935     31.399 0 3
2459264.95131 18.319 0.023    585.852     31.978 0 3
2459264.95178 18.385 0.023    496.308     30.771 0 3
2459264.95224 18.350 0.023    543.632     31.649 0 3
2459264.95272 18.305 0.022    605.819     31.667 0 3
2459264.95319 18.335 0.023    563.966     31.393 0 3
2459264.95367 18.360 0.023    529.901     31.418 0 3
2459264.95413 18.340 0.022    557.340     30.550 0 3
2459264.95461 18.330 0.022    571.316     31.045 0 3
2459264.95507 18.306 0.022    604.543     30.724 0 3
2459264.95553 18.334 0.023    564.782     31.616 0 3
2459264.95601 18.314 0.023    592.993     31.821 0 3
2459264.95648 18.316 0.022    590.838     30.457 0 3
2459264.95694 18.334 0.022    565.915     30.667 0 3
2459264.95742 18.359 0.023    531.122     30.781 0 3
2459264.95789 18.336 0.023    562.276     31.487 0 3
2459264.95835 18.356 0.022    535.776     30.397 0 3
2459264.95883 18.366 0.022    521.000     30.068 0 3
2459264.95929 18.307 0.021    603.204     29.708 0 3
2459264.95977 18.346 0.023    548.687     30.876 0 3
2459264.96023 18.365 0.023    522.812     30.891 0 3
2459264.96070 18.346 0.023    549.009     31.028 0 3
2459264.96118 18.366 0.022    521.017     29.538 0 3
2459264.96164 18.336 0.021    561.875     28.840 0 3
2459264.96212 18.349 0.022    545.161     30.170 0 3
2459264.96258 18.379 0.022    504.245     28.970 0 3
2459264.96306 18.330 0.021    570.935     29.477 0 3
2459264.96352 18.363 0.022    525.992     29.712 0 3
2459264.96399 18.332 0.022    568.681     30.102 0 3
2459264.96447 18.369 0.022    517.525     29.485 0 3
2459264.96493 18.388 0.022    492.719     29.467 0 3
2459264.96540 18.366 0.022    521.724     30.057 0 3
2459264.96588 18.306 0.021    604.183     29.598 0 3
2459264.96634 18.326 0.021    576.864     29.123 0 3
2459264.96682 18.345 0.021    549.494     28.180 0 3
2459264.96728 18.384 0.021    497.112     28.294 0 3
2459264.96775 18.389 0.021    490.705     27.924 0 3
2459264.96823 18.389 0.022    491.349     28.326 0 3
2459264.96869 18.342 0.021    553.865     29.244 0 3
2459264.96917 18.331 0.020    569.521     28.313 0 3
2459264.96963 18.362 0.022    526.816     29.115 0 3
2459264.97010 18.305 0.021    605.913     29.541 0 3
2459264.97057 18.329 0.021    572.379     28.830 0 3
2459264.97104 18.332 0.021    568.455     29.666 0 3
2459264.97152 18.382 0.021    500.721     28.196 0 3
2459264.97198 18.367 0.021    519.857     28.648 0 3
2459264.97245 18.377 0.021    507.493     27.658 0 3
2459264.97292 18.317 0.020    588.638     28.652 0 3
2459264.97339 18.354 0.021    537.414     28.878 0 3
2459264.97387 18.341 0.021    555.572     29.038 0 3
2459264.97433 18.316 0.020    590.103     28.263 0 3
2459264.97480 18.298 0.021    616.147     29.548 0 3
2459264.97527 18.319 0.021    585.503     29.076 0 3
2459264.97574 18.350 0.021    543.783     28.615 0 3
2459264.97622 18.372 0.021    513.483     28.228 0 3
2459264.97668 18.352 0.021    540.333     28.313 0 3
2459264.97715 18.337 0.020    561.155     28.156 0 3
2459264.97762 18.386 0.021    495.425     28.196 0 3
2459264.97809 18.353 0.021    539.486     28.307 0 3
2459264.97855 18.368 0.021    518.894     27.559 0 3
2459264.97903 18.354 0.021    537.898     28.153 0 3
2459264.97949 18.320 0.020    584.129     28.185 0 3
2459264.97997 18.307 0.021    603.240     29.334 0 3
2459264.98044 18.343 0.021    553.294     28.823 0 3
2459264.98092 18.292 0.021    624.525     29.613 0 3
2459264.98138 18.375 0.022    509.309     28.830 0 3
2459264.98185 18.301 0.021    611.200     30.030 0 3
2459264.98232 18.322 0.021    581.976     29.046 0 3
2459267.92382 18.452 0.035    411.108     43.850 0 1
2459269.89900 18.235 0.030    709.207     45.661 0 1
2459273.96417 18.359 0.075    531.398    101.416 0 1
2459278.98466 18.305 0.029    605.572     40.725 0 1
2459292.90059 18.375 0.022    509.957     29.050 0 1
2459295.90526 18.345 0.026    550.444     35.904 0 1
2459297.90477 18.334 0.029    565.583     40.115 0 1
2459301.88654 18.570 0.084    272.508     93.858 0 3
2459302.92519 18.354 0.066    537.854     89.092 0 1
2459305.86000 18.380 0.044    502.777     57.737 0 1
2459307.92210 18.314 0.023    593.576     33.012 0 1
2459309.88459 18.420 0.026    451.243     32.842 0 1
2459311.82371 18.437 0.023    429.824     29.353 0 1
2459315.86169 18.419 0.029    452.296     36.588 0 1
2459317.90360 18.440 0.024    426.046     29.517 0 1
2459328.78665 18.335 0.038    563.695     52.596 0 1
2459334.84253 18.392 0.033    486.998     43.887 0 1
2459336.84272 18.436 0.024    430.561     29.810 0 1
2459339.82203 18.437 0.020    429.940     25.629 0 1
2459341.78270 18.493 0.022    360.237     26.231 0 1
2459343.82189 18.398 0.023    479.178     30.494 0 1
2459345.82303 18.417 0.022    454.902     28.217 0 1
2459349.80115 18.465 0.020    394.445     25.081 0 1
2459350.78027 18.451 0.025    411.968     31.450 0 3
2459352.78021 18.412 0.029    461.326     36.761 0 1
2459352.78114 18.424 0.025    446.455     31.273 0 3
2459353.80090 18.323 0.023    580.261     32.447 0 3
2459354.78014 18.400 0.032    476.337     41.289 0 3
2459354.78156 18.435 0.036    431.406     45.563 0 1
2459356.79390 18.386 0.039    495.490     50.898 0 1
2459356.79484 18.485 0.044    370.095     53.215 0 3
2459361.84337 18.437 0.050    429.173     63.142 0 1
2459364.80369 18.398 0.023    479.875     30.389 0 3
2459366.73478 18.442 0.022    423.617     27.042 0 1
2459369.69700 18.426 0.023    442.901     29.157 0 1
2459371.71801 18.429 0.022    439.594     27.720 0 1
2459373.74107 18.480 0.023    376.457     27.519 0 1
2459375.75521 18.448 0.024    415.258     30.118 0 1
2459377.73675 18.412 0.022    461.503     28.370 0 1
2459379.73755 18.471 0.024    387.895     29.223 0 1
2459387.73950 18.317 0.058    588.323     81.378 0 1
2459393.69326 18.441 0.024    424.743     29.991 0 1
2459395.71681 18.384 0.035    497.508     45.664 0 1
2459400.69315 18.386 0.026    494.877     34.842 0 1
2459402.71416 18.416 0.028    456.532     36.467 0 1
2459404.73261 18.368 0.028    518.509     37.108 0 1
2459406.73902 18.482 0.034    373.792     41.018 0 1
2459410.72809 18.386 0.037    494.460     49.060 0 1
2459415.68542 18.395 0.047    483.080     61.272 0 1
2459423.73410 18.445 0.037    418.844     46.689 0 1
2459427.67978 18.465 0.029    394.461     36.070 0 1
2459430.72847 18.526 0.047    321.808     54.832 0 1
2459637.92361 18.538 0.033    308.545     38.199 0 1
2459641.90706 18.515 0.025    334.501     29.321 0 1
2459675.90640 18.551 0.025    293.097     28.162 0 1
2459679.86495 18.624 0.033    212.931     34.532 0 1
2459682.84353 18.470 0.040    388.329     48.734 0 1
2459684.88480 18.433 0.047    434.602     59.430 0 1
2459688.86785 18.505 0.053    346.976     62.901 0 1
2459699.84208 18.503 0.026    348.307     31.250 0 3
2459699.84443 18.553 0.026    290.758     29.377 0 1
2459700.80065 18.530 0.027    317.693     31.308 0 3
2459702.77387 18.566 0.027    276.926     30.261 0 2
2459707.78175 18.586 0.033    254.517     36.506 0 1
2459707.82303 18.565 0.032    277.642     35.774 0 1
2459709.79204 18.496 0.034    356.723     40.384 0 1
2459709.80153 18.519 0.041    330.150     48.107 0 2
2459710.77562 18.588 0.044    251.703     48.501 0 3
2459710.77656 18.530 0.046    317.319     53.040 0 1
2459711.86496 18.519 0.055    329.995     63.941 0 2
2459712.85924 18.522 0.052    326.675     60.912 0 3
2459712.86019 18.470 0.049    387.900     60.071 0 1
2459719.80132 18.602 0.027    236.521     29.501 0 1
2459719.81539 18.933 0.039    -71.014     31.445 0 2
2459719.88368 18.572 0.046    269.511     51.197 0 2
2459721.81000 18.875 0.032    -24.194     26.862 0 2
2459723.80113 18.623 0.030    214.234     31.532 0 1
2459726.86198 18.570 0.026    271.627     28.661 0 1
2459730.78570 18.568 0.024    274.695     26.897 0 3
2459735.77580 18.585 0.026    255.238     28.279 0 1
2459737.73477 18.514 0.024    335.780     27.930 0 1
2459743.73443 18.493 0.054    360.182     64.562 0 1
2459747.71674 18.577 0.024    264.279     26.865 0 1
2459749.71937 18.580 0.033    261.280     35.962 0 3
2459751.77575 18.534 0.028    312.305     32.401 0 3
2459752.78312 18.583 0.029    257.247     31.811 0 3
2459753.71546 18.531 0.024    316.317     27.778 0 1
2459755.74269 18.548 0.026    296.812     29.100 0 1
2459756.69526 18.587 0.025    253.660     26.985 0 3
2459759.69368 18.549 0.025    295.730     28.341 0 1
2459759.71235 18.618 0.026    219.374     27.464 0 3
2459760.77917 18.552 0.027    292.005     30.607 0 3
2459761.69353 18.541 0.024    304.180     27.948 0 1
2459765.69430 18.533 0.028    313.808     31.881 0 1
2459765.69620 18.531 0.026    315.979     29.602 0 3
2459772.69400 18.516 0.051    333.346     59.893 0 1
2459772.71295 18.478 0.049    378.279     59.024 0 1
2459774.73442 18.428 0.045    441.233     57.461 0 1
2459775.68965 18.517 0.028    331.854     33.166 0 1
2459775.78499 18.442 0.053    423.376     66.807 0 1
2459777.68961 18.593 0.028    247.162     30.612 0 1
2459778.69409 18.558 0.030    285.732     33.894 0 3
2459778.73712 18.514 0.035    336.450     40.462 0 3
2459779.70897 18.565 0.029    277.996     32.891 0 1
2459779.70991 18.562 0.029    280.754     32.671 0 3
2459782.77268 18.509 0.049    341.794     57.683 0 1
2459785.68278 18.629 0.028    208.486     29.097 0 1
2459787.69381 18.561 0.032    281.890     36.360 0 1
2459789.73519 18.592 0.037    248.253     40.357 0 1
2459791.68056 18.583 0.039    257.828     43.102 0 1
2459798.71200 18.677 0.066    158.469     66.217 0 1
2459924.05581 18.660 0.072    176.285     73.837 0 1
2459924.05826 18.611 0.069    227.463     74.243 0 1
2459924.06073 18.774 0.089     64.774     82.201 0 1
2459924.06318 18.676 0.082    159.168     83.172 0 1
2459924.06564 18.734 0.119    102.272    114.078 0 1
2459933.04731 18.703 0.047    133.104     45.973 0 1
2459933.04982 18.723 0.048    113.413     46.506 0 1
2459933.05232 18.703 0.043    132.569     42.521 0 1
2459933.05483 18.700 0.045    135.369     44.052 0 1
2459933.05734 18.772 0.042     67.341     38.647 0 1
2459935.04957 18.780 0.053     59.596     48.960 0 1
2459935.05205 18.686 0.048    149.422     48.273 0 1
2459935.05699 18.624 0.043    213.688     45.475 0 1
2459935.05947 18.675 0.049    160.634     49.866 0 1
2459952.02946 18.664 0.056    172.054     56.838 0 1
2459970.02931 18.731 0.031    105.971     29.744 0 1
2459977.97903 18.780 0.059     59.504     53.813 0 1
2459996.98542 18.718 0.029    118.023     28.589 0 1
2460016.96546 18.650 0.048    186.369     49.123 0 1
2460032.88431 18.769 0.031     70.037     28.957 0 1
2460045.80063 18.763 0.028     75.068     26.272 0 1
2460049.93000 18.765 0.029     73.775     26.653 0 1
2460051.88555 18.799 0.028     42.571     25.541 0 1
2460053.83677 18.755 0.037     82.922     34.727 0 1
2460055.91493 18.765 0.031     73.540     28.373 0 1
2460057.89671 18.862 0.058    -13.219     49.033 0 1
2460059.80637 18.738 0.033     98.355     31.634 0 1
2460061.82245 18.689 0.029    146.273     29.003 0 1
2460063.84158 18.681 0.032    154.442     32.160 0 1
