# Instrumental magnitude: -4.891 mag
# DoPHOT object type: 3
2458856.00053 21.389 0.330      3.822     28.644 0 1
2458874.04709 20.974 0.163     47.696     20.773 0 1
2458877.02402 21.292 0.212     12.681     20.178 0 1
2458896.04393 21.131 0.268     29.074     29.526 0 1
2458900.02951 21.550 0.286     -9.169     21.427 0 1
2458914.98255 22.229 1.639    -46.937     65.670 0 1
2458937.89219 21.538 0.251     -8.224     19.002 0 1
2458940.88399 21.525 0.403     -7.249     30.893 0 1
2458944.94630 21.144 0.563     27.650     61.253 0 1
2458963.81366 21.321 0.228      9.882     21.110 0 1
2458969.75550 21.864 0.560    -29.598     31.387 0 1
2458972.77916 21.852 0.763    -28.912     43.255 0 1
2458980.72768 21.438 0.190     -0.351     15.769 0 1
2458986.72746 21.981 0.383    -35.775     19.293 0 1
2458992.82381 21.417 0.215      1.438     18.161 0 1
2458995.80574 21.136 0.188     28.581     20.623 0 1
2458998.69467 21.968 0.485    -35.134     24.708 0 1
2459012.70085 22.363 0.532    -52.016     18.842 0 1
2459018.70379 21.300 0.214     11.841     20.137 0 1
2459024.70457 21.650 0.254    -16.318     17.324 0 1
2459027.71551 21.171 0.370     24.821     39.231 0 1
2459032.69705    nan   nan   -236.979     69.033 0 1
2459036.69481 20.920 0.349     54.750     46.621 0 1
2459040.71363 21.436 0.275     -0.139     22.905 0 1
2459045.73359 21.629 0.385    -14.877     26.828 0 1
2459218.04047 24.823 20.822    -86.461     76.472 0 1
2459227.02638 21.488 0.322     -4.422     25.550 0 1
2459227.03742 21.524 0.308     -7.230     23.584 0 2
2459229.00354 20.968 0.201     48.443     25.752 0 1
2459230.98165 21.416 0.318      1.471     26.938 0 1
2459250.96468 21.507 0.485     -5.875     37.759 0 1
2459253.02655 21.044 0.184     39.121     21.985 0 1
2459255.02712 20.824 0.229     68.132     33.501 0 1
2459257.01034 21.244 0.220     17.342     21.867 0 1
2459264.98546 22.134 0.438    -42.987     19.168 0 1
2459268.98518 21.876 0.564    -30.228     31.299 0 1
2459270.92522 21.019 0.551     42.117     67.304 0 1
2459272.92464    nan   nan   -151.031    107.631 0 1
2459290.92372 22.144 0.450    -43.419     19.489 0 1
2459292.94333 21.668 0.328    -17.542     22.053 0 1
2459301.96343 22.909 5.608    -67.192    120.131 0 3
2459305.90577 21.092 0.569     33.467     64.977 0 1
2459311.86459 21.176 0.210     24.234     22.205 0 1
2459313.79773 20.941 0.275     51.920     36.060 0 1
2459321.86416 21.284 0.228     13.444     21.803 0 1
2459325.85795 22.040 0.832    -38.700     39.673 0 1
2459329.86074    nan   nan   -107.912     89.475 0 1
2459335.77892 21.392 0.302      3.568     26.109 0 1
2459340.86363 21.339 0.259      8.301     23.567 0 1
2459344.80039 21.756 0.291    -23.238     18.029 0 1
2459346.84104 21.618 0.307    -14.124     21.595 0 1
2459348.84472 21.552 0.242     -9.341     18.115 0 1
2459356.71818 23.139 3.882    -71.630     67.290 0 1
2459361.81874 23.452 5.797    -76.353     75.252 0 1
2459363.73683 21.072 0.195     35.768     22.659 0 1
2459365.80074 22.045 0.442    -38.910     20.958 0 3
2459366.73736 22.055 0.489    -39.408     23.009 0 1
2459368.69484 21.535 0.264     -8.004     20.042 0 1
2459370.71834 21.144 0.228     27.649     24.809 0 1
2459374.72342 21.088 0.218     33.968     24.975 0 1
2459376.71793 21.975 0.445    -35.500     22.541 0 1
2459378.69456 21.569 0.303    -10.579     22.312 0 1
2459387.79764 23.325 8.833    -74.602    128.921 0 1
2459391.71767 21.002 0.393     44.239     48.763 0 1
2459393.79694    nan   nan   -101.398     53.740 0 1
2459395.73628 21.543 0.360     -8.654     27.132 0 1
2459397.73591 21.758 0.434    -23.341     26.822 0 1
2459400.75651 21.454 0.360     -1.612     29.481 0 1
2459408.68964 20.954 0.274     50.320     35.555 0 1
2459419.69189    nan   nan   -122.728     90.033 0 1
2459423.69447 21.048 0.265     38.628     31.531 0 1
2459600.94258    nan   nan   -115.093     69.082 0 1
2459641.98408 21.895 0.357    -31.278     19.478 0 1
2459673.85829 21.659 0.320    -16.944     21.632 0 1
2459677.82157 21.958 0.635    -34.637     32.634 0 1
2459679.79960 20.913 0.256     55.706     34.407 0 1
2459682.88676 21.119 0.561     30.435     62.475 0 1
2459687.92527 21.125 0.925     29.755    102.439 0 1
2459694.84326 21.616 0.445    -13.948     31.388 0 1
2459697.79650 22.020 0.328    -37.745     15.907 0 1
2459699.90290 21.676 0.338    -18.072     22.506 0 1
2459699.95046 21.679 0.429    -18.270     28.512 0 3
2459701.83793 21.133 0.217     28.928     23.804 0 1
2459710.81993 20.794 0.330     72.629     49.514 0 2
2459711.74048 21.797 1.085    -25.713     64.691 0 1
2459715.78043 19.789 0.285    321.195    108.045 0 1
2459722.77983 21.903 0.401    -31.723     21.674 0 1
2459722.86049 22.951 1.284    -68.088     26.443 0 1
2459724.84642 21.634 0.375    -15.243     26.005 0 1
2459730.80353 21.688 0.354    -18.889     23.330 0 3
2459732.75976 21.068 0.200     36.238     23.371 0 1
2459734.69622 20.912 0.279     55.899     37.620 0 1
2459738.71586 21.095 0.423     33.130     48.101 0 1
2459747.78255 21.679 0.523    -18.289     34.755 0 1
2459749.77215 21.738 0.401    -22.059     25.238 0 1
2459759.71515 22.353 0.726    -51.651     25.948 0 1
2459759.71610 22.488 0.814    -56.185     25.696 0 3
2459761.75765 21.347 0.299      7.526     27.016 0 1
2459763.69515 21.569 0.383    -10.568     28.186 0 1
2459770.72842 21.742 0.935    -22.365     58.630 0 1
2459770.75458 21.900 1.387    -31.574     75.184 0 1
2459951.98851 22.304 4.416    -49.873    165.021 0 1
2459957.98320 21.493 1.030     -4.819     81.198 0 1
2460016.94525 21.509 0.795     -6.028     61.835 0 1
2460045.84572 21.297 0.352     12.203     33.312 0 1
2460051.86379 21.383 0.242      4.310     21.091 0 1
2460055.83196 21.189 0.225     22.927     23.454 0 1
2460061.87095 21.255 0.261     16.211     25.609 0 1
2460063.92899 21.264 0.291     15.294     28.365 0 1
