# Instrumental magnitude: -8.126 mag
# DoPHOT object type: 2
2459295.90267 18.198 0.027    -78.764     41.754 0 1
2459297.90650 18.132 0.027     28.451     45.446 0 1
2459306.98294 18.118 0.025     52.225     42.062 0 1
2459308.94698 18.136 0.019     21.072     31.377 0 1
2459310.94614 18.153 0.018     -6.949     29.239 0 1
2459312.90338 18.118 0.017     51.781     28.477 0 1
2459313.86055 18.184 0.034    -56.202     54.629 0 3
2459313.86101 18.136 0.031     22.042     51.841 0 3
2459313.86147 18.147 0.022      3.614     36.284 0 3
2459313.86195 18.146 0.020      4.729     32.772 0 3
2459313.86242 18.110 0.018     65.088     30.645 0 3
2459313.86290 18.144 0.019      8.048     31.677 0 3
2459313.86336 18.160 0.020    -17.181     31.923 0 3
2459313.86383 18.160 0.020    -17.558     32.945 0 3
2459313.86430 18.136 0.024     21.758     39.036 0 3
2459313.86477 18.127 0.022     36.400     35.997 0 3
2459313.86525 18.125 0.021     39.951     34.946 0 3
2459313.86571 18.191 0.023    -67.698     36.352 0 3
2459313.86618 18.168 0.019    -31.143     30.010 0 3
2459313.86666 18.194 0.020    -72.319     31.043 0 3
2459313.86713 18.127 0.019     36.462     31.057 0 3
2459313.86760 18.118 0.019     51.720     31.428 0 3
2459313.86807 18.162 0.019    -21.329     31.437 0 3
2459313.86854 18.145 0.021      6.904     34.471 0 3
2459313.86901 18.105 0.022     74.318     37.368 0 3
2459313.86948 18.168 0.022    -30.603     35.884 0 3
2459313.86994 18.159 0.025    -16.766     40.927 0 3
2459313.87042 18.151 0.023     -2.796     38.189 0 3
2459313.87089 18.202 0.027    -84.874     41.773 0 3
2459313.87136 18.123 0.025     42.780     41.580 0 3
2459313.87183 18.089 0.027    100.322     46.907 0 3
2459313.87230 18.086 0.023    106.412     39.968 0 3
2459313.87277 18.154 0.024     -7.761     38.969 0 3
2459313.87323 18.154 0.022     -7.432     35.357 0 3
2459313.87371 18.152 0.021     -4.572     33.959 0 3
2459313.87417 18.163 0.020    -22.627     32.708 0 3
2459313.87464 18.159 0.021    -16.275     34.056 0 3
2459313.87511 18.164 0.019    -24.852     31.184 0 3
2459313.87558 18.141 0.019     12.608     31.360 0 3
2459313.87606 18.163 0.021    -23.550     33.557 0 3
2459313.87653 18.136 0.019     21.167     31.729 0 3
2459313.87699 18.166 0.020    -27.508     31.752 0 3
2459313.87747 18.145 0.020      6.009     33.607 0 3
2459313.87794 18.148 0.021      1.392     34.727 0 3
2459313.87841 18.136 0.022     21.019     37.308 0 3
2459313.87888 18.188 0.024    -63.025     37.511 0 3
2459313.87934 18.148 0.025      2.407     40.672 0 3
2459313.87982 18.143 0.023      9.470     38.505 0 3
2459313.88028 18.172 0.024    -36.644     39.091 0 3
2459313.88076 18.163 0.028    -23.444     45.472 0 3
2459313.88122 18.112 0.028     61.430     46.745 0 3
2459313.88169 18.133 0.027     27.024     45.038 0 3
2459313.88216 18.144 0.025      7.699     41.197 0 3
2459313.88263 18.135 0.025     22.623     42.050 0 3
2459313.88311 18.115 0.025     57.157     42.360 0 3
2459313.88357 18.113 0.022     60.706     37.436 0 3
2459313.88404 18.142 0.022     10.761     35.755 0 3
2459313.88451 18.133 0.021     26.946     34.327 0 3
2459313.88498 18.163 0.026    -22.731     41.556 0 3
2459313.88639 18.193 0.025    -70.527     39.888 0 3
2459313.88687 18.171 0.024    -35.885     37.835 0 3
2459313.88733 18.173 0.021    -38.131     33.857 0 3
2459313.88780 18.166 0.021    -27.579     34.377 0 3
2459313.88827 18.139 0.018     16.944     29.721 0 3
2459313.88873 18.137 0.019     20.413     31.978 0 3
2459313.88920 18.153 0.020     -5.937     32.566 0 3
2459313.88967 18.146 0.022      5.015     36.080 0 3
2459313.89014 18.185 0.021    -58.445     33.569 0 3
2459313.89061 18.123 0.022     43.149     37.315 0 3
2459313.89108 18.145 0.023      5.904     37.084 0 3
2459313.89156 18.150 0.021     -0.990     33.972 0 3
2459313.89202 18.106 0.018     71.403     31.362 0 3
2459313.89249 18.131 0.019     29.753     32.135 0 3
2459313.89296 18.150 0.019     -2.191     31.664 0 3
2459313.89343 18.154 0.021     -8.716     33.492 0 3
2459313.89389 18.151 0.019     -2.875     31.095 0 3
2459313.89437 18.131 0.019     29.420     31.735 0 3
2459313.89484 18.157 0.017    -13.734     28.276 0 3
2459313.89530 18.143 0.017      9.743     28.615 0 3
2459313.89578 18.139 0.017     15.924     28.598 0 3
2459313.89624 18.142 0.016     10.959     27.024 0 3
2459313.89672 18.166 0.016    -27.535     26.342 0 3
2459313.89719 18.121 0.017     45.772     28.566 0 3
2459313.89765 18.149 0.017      0.696     28.661 0 3
2459313.89813 18.127 0.019     35.977     31.682 0 3
2459313.89859 18.138 0.021     17.616     34.226 0 3
2459313.89907 18.118 0.021     50.893     34.673 0 3
2459313.89954 18.165 0.023    -25.924     37.545 0 3
2459313.90000 18.169 0.024    -32.858     38.765 0 3
2459313.90048 18.118 0.022     51.027     37.408 0 3
2459313.90095 18.145 0.022      6.622     36.949 0 3
2459313.90142 18.134 0.021     24.946     35.448 0 3
2459313.90189 18.173 0.024    -38.544     38.875 0 3
2459313.90235 18.154 0.027     -7.448     44.018 0 3
2459313.90283 18.173 0.026    -39.604     40.888 0 3
2459313.90330 18.162 0.024    -21.861     39.638 0 3
2459313.90377 18.157 0.024    -12.647     39.432 0 3
2459313.90424 18.162 0.023    -20.765     38.024 0 3
2459313.90472 18.090 0.024     98.905     40.838 0 3
2459313.90518 18.175 0.023    -41.640     37.031 0 3
2459313.90565 18.133 0.023     26.997     37.861 0 3
2459313.90612 18.143 0.021      9.731     34.457 0 3
2459313.90659 18.125 0.019     39.926     32.433 0 3
2459313.90705 18.138 0.021     17.994     35.557 0 3
2459313.90753 18.160 0.023    -17.678     37.347 0 3
2459313.90799 18.140 0.022     15.201     36.049 0 3
2459313.90846 18.205 0.025    -88.936     39.548 0 3
2459313.90893 18.157 0.022    -13.817     36.396 0 3
2459313.90940 18.232 0.026   -131.364     39.698 0 3
2459313.90988 18.120 0.025     48.353     41.378 0 3
2459313.91034 18.132 0.025     28.298     42.149 0 3
2459313.91082 18.177 0.027    -44.874     42.557 0 3
2459313.91129 18.213 0.029   -101.835     44.245 0 3
2459313.91175 18.144 0.027      7.688     45.087 0 3
2459313.91223 18.137 0.026     19.343     43.649 0 3
2459313.91270 18.162 0.028    -21.601     46.104 0 3
2459313.91316 18.115 0.026     56.808     44.341 0 3
2459313.91364 18.129 0.026     33.238     43.689 0 3
2459313.91410 18.173 0.025    -38.747     40.111 0 3
2459313.91458 18.150 0.025     -1.031     40.328 0 3
2459313.91504 18.203 0.026    -87.060     40.332 0 3
2459313.91551 18.147 0.024      4.002     39.958 0 3
2459313.91599 18.181 0.027    -51.537     43.627 0 3
2459313.91646 18.138 0.026     17.429     43.708 0 3
2459313.91693 18.131 0.027     30.097     44.394 0 3
2459313.91740 18.139 0.028     16.020     45.707 0 3
2459313.91786 18.104 0.025     76.145     43.225 0 3
2459313.91833 18.125 0.025     39.024     41.485 0 3
2459313.91880 18.124 0.027     41.483     44.892 0 3
2459313.91974 18.159 0.031    -15.830     50.783 0 3
2459313.92021 18.167 0.026    -29.066     41.448 0 3
2459313.92068 18.129 0.025     33.052     42.376 0 3
2459313.92115 18.127 0.023     37.120     38.424 0 3
2459313.92163 18.144 0.024      8.240     39.289 0 3
2459313.92209 18.150 0.026     -1.503     42.179 0 3
2459313.92256 18.135 0.026     22.387     43.089 0 3
2459316.92185 18.136 0.011     20.912     18.666 0 1
2459322.78057 18.171 0.022    -35.838     35.660 0 1
2459324.77458 18.101 0.026     79.655     44.444 0 1
2459328.78913 18.069 0.031    135.222     55.538 0 1
2459334.86149 18.142 0.031     11.942     51.502 0 1
2459339.82373 18.148 0.016      1.611     25.589 0 1
2459341.78726 18.139 0.016     16.380     26.850 0 1
2459343.83740 18.121 0.017     47.252     28.501 0 1
2459345.84354 18.144 0.016      7.695     25.687 0 1
2459347.84269    nan   nan        nan        nan 1 1
2459349.82304 18.147 0.014      2.529     23.374 0 1
2459352.80153 18.121 0.017     46.490     29.262 0 1
2459358.82415 18.035 0.054    197.392     98.223 0 1
2459361.88027 18.163 0.052    -22.340     84.775 0 1
2459367.84636 18.124 0.020     42.258     33.415 0 1
2459371.82164 18.126 0.015     37.980     25.823 0 1
2459375.73778 18.122 0.019     45.027     31.372 0 1
2459377.75813 18.117 0.017     53.148     28.180 0 1
2459379.84223 18.151 0.021     -3.247     34.573 0 1
2459383.71618 18.170 0.037    -34.629     59.011 0 1
2459385.75672 18.155 0.038    -10.599     62.494 0 1
2459390.82227 18.170 0.041    -33.936     65.929 0 1
2459392.82101 18.120 0.034     47.424     56.627 0 1
2459394.80216 18.114 0.031     57.618     53.048 0 1
2459396.71578 18.144 0.017      8.893     27.529 0 1
2459399.71475 18.187 0.018    -61.072     28.103 0 1
2459401.81585 18.166 0.018    -28.439     29.251 0 1
2459403.69325 18.114 0.016     57.766     27.262 0 1
2459405.69728 18.166 0.019    -27.429     29.940 0 1
2459407.69430 18.139 0.020     16.901     32.373 0 1
2459409.71062 18.137 0.018     19.346     29.205 0 1
2459411.71629 18.140 0.032     14.500     53.303 0 1
2459415.69619 18.095 0.037     90.900     63.742 0 1
2459423.79294 18.086 0.041    105.642     71.320 0 1
2459426.73415 18.113 0.023     59.826     39.263 0 1
2459428.67982 18.136 0.020     22.209     33.552 0 1
2459430.73117 18.167 0.028    -29.580     44.405 0 1
2459435.73540 18.149 0.025      0.328     40.827 0 1
2459438.67432 18.207 0.025    -93.305     38.989 0 1
2459440.72982 18.226 0.053   -121.734     80.971 0 1
2459450.68593 18.221 0.057   -114.105     87.875 0 1
2459465.67257 18.119 0.037     49.223     62.433 0 1
2459601.02174 18.092 0.034     95.582     59.248 0 1
2459637.92329 18.144 0.025      8.852     41.792 0 1
2459673.88021 18.142 0.019     12.330     32.029 0 1
2459678.97301 18.130 0.019     30.856     31.992 0 1
2459684.91870 18.144 0.041      8.633     67.043 0 1
2459696.95474 18.175 0.019    -42.304     30.804 0 1
2459698.88462 18.132 0.020     27.290     33.535 0 1
2459700.88468 18.157 0.019    -12.605     30.904 0 1
2459702.86377 18.131 0.019     29.621     30.957 0 1
2459717.77172 18.182 0.039    -52.662     61.522 0 1
2459727.75831 18.138 0.022     18.896     37.131 0 1
2459730.78023 18.163 0.017    -22.448     27.246 0 1
2459732.81470 18.126 0.016     37.415     27.196 0 1
2459736.71740 18.138 0.017     18.728     28.446 0 1
2459738.78016 18.164 0.021    -24.925     33.540 0 1
2459743.71741 18.237 0.055   -138.499     82.964 0 1
2459752.75777 18.159 0.020    -17.077     31.691 0 1
2459760.79654 18.144 0.018      8.140     30.299 0 1
2459762.76027 18.167 0.019    -29.361     30.700 0 1
2459764.75730 18.147 0.017      3.439     27.235 0 1
2459766.75650 18.137 0.020     19.653     32.838 0 1
2459773.73515 18.156 0.035    -11.981     57.096 0 1
2459773.83731 18.033 0.062    200.609    112.811 0 1
2459775.78192 18.119 0.033     49.615     55.682 0 1
2459777.71183 18.111 0.020     62.984     33.163 0 1
2459779.69324 18.155 0.018     -9.995     30.086 0 1
2459779.73217 18.145 0.019      5.861     31.152 0 1
2459782.77293 18.124 0.028     41.409     46.371 0 1
2459786.73410 18.114 0.020     58.276     33.705 0 1
2459789.73500 18.122 0.022     44.961     36.299 0 1
2459794.75226 18.148 0.037      2.420     60.432 0 1
2459798.71187 18.116 0.037     54.647     62.322 0 1
2459808.68789 18.161 0.030    -19.085     48.360 0 1
2459852.61581 18.017 0.058    230.186    107.690 0 2
2459859.60546 18.149 0.084      0.478    138.338 0 2
2459860.59707 18.363 0.115   -318.875    155.319 0 2
2459933.05979 18.190 0.039    -65.365     60.927 0 1
2459933.06215 18.145 0.041      6.696     67.998 0 1
2459933.06452 18.132 0.049     28.789     81.080 0 1
2459933.06689 18.105 0.050     73.470     85.407 0 1
2459933.06925 18.270 0.081   -187.947    119.122 0 1
2459936.06171 18.158 0.040    -14.923     65.120 0 1
2459936.06416 18.173 0.051    -38.920     82.194 0 1
2459936.06660 18.108 0.067     68.541    113.980 0 1
2459936.06906 18.260 0.081   -173.302    120.263 0 1
2459937.06250 18.134 0.035     24.399     57.677 0 1
2459937.06976 18.219 0.057   -111.197     87.200 0 1
2459938.06310 18.191 0.038    -68.293     59.370 0 1
2459938.06552 18.127 0.041     36.174     67.976 0 1
2459977.96526 18.158 0.043    -14.566     69.869 0 1
2460016.96801 18.159 0.035    -16.291     57.499 0 1
2460043.97753 18.136 0.037     21.495     60.842 0 1
2460045.90576 18.132 0.022     27.754     36.809 0 1
2460049.92767 18.141 0.019     13.483     30.834 0 1
2460053.92861 18.184 0.021    -56.068     32.589 0 1
2460055.89879 18.131 0.018     29.790     30.374 0 1
2460063.91663 18.141 0.019     13.294     31.088 0 1
2460067.87415 18.086 0.047    106.102     81.935 0 1
