# Instrumental magnitude: -6.308 mag
# DoPHOT object type: 1
2458647.88888 19.774 0.078     83.534     30.041 0 2
2458648.85355 19.715 0.108    106.847     43.622 0 2
2458648.87449 19.882 0.124     44.191     43.114 0 2
2458649.85624 19.824 0.137     64.747     50.441 0 2
2458649.86594 19.656 0.124    131.724     53.010 0 2
2458649.89293 19.751 0.127     92.444     49.672 0 2
2458650.71882 20.128 0.210    -32.296     58.293 0 2
2458650.95332 19.937 0.150     25.491     49.558 0 2
2458650.95422 19.709 0.130    109.619     53.032 0 1
2458650.96652 19.948 0.163     21.790     53.353 0 2
2458651.72158 20.321 0.311    -81.463     72.155 0 2
2458651.95301 20.075 0.269    -17.479     78.231 0 2
2458652.67948 19.746 0.132     94.617     52.048 0 2
2458652.70852 20.038 0.194     -6.339     58.493 0 2
2458652.71804 19.864 0.174     50.456     61.492 0 2
2458653.87224 19.793 0.132     76.273     49.957 0 1
2458654.78009 19.816 0.117     67.877     43.285 0 1
2458654.78100 20.099 0.149    -24.193     42.454 0 2
2458654.80922 19.826 0.123     64.143     44.886 0 2
2458654.82288 19.987 0.131      9.427     41.412 0 2
2458655.77076 19.667 0.094    127.055     39.893 0 1
2458657.74689 19.911 0.060     34.372     20.190 0 2
2458657.74779 20.050 0.073     -9.971     21.849 0 1
2458657.94889 19.911 0.107     34.230     36.374 0 2
2458658.72325 19.963 0.055     17.022     17.735 0 1
2458658.94690 19.954 0.084     19.790     27.494 0 2
2458660.84809 20.003 0.051      4.345     15.986 0 1
2458660.93782 19.979 0.068     11.856     21.576 0 2
2458662.72821 19.921 0.061     30.734     20.553 0 1
2458662.93803 20.045 0.067     -8.599     19.994 0 2
2458663.97633 19.737 0.188     98.015     74.794 0 2
2458665.72470 20.041 0.065     -7.242     19.600 0 2
2458665.74055 19.881 0.054     44.386     18.722 0 1
2458665.74199 19.911 0.054     34.096     18.415 0 2
2458666.72232 19.948 0.059     21.773     19.452 0 2
2458666.74643 20.005 0.062      3.639     19.406 0 2
2458667.83476 19.935 0.059     26.312     19.400 0 2
2458667.84821 19.966 0.060     15.984     19.398 0 2
2458668.79113 19.957 0.054     19.054     17.450 0 1
2458668.79203 19.998 0.056      5.835     17.494 0 2
2458669.79211 20.051 0.067    -10.167     19.888 0 2
2458672.81086 19.929 0.052     28.187     17.357 0 2
2458672.82338 19.977 0.053     12.591     16.957 0 2
2458673.80687 20.007 0.065      3.193     20.146 0 2
2458673.83343 19.933 0.050     26.959     16.539 0 2
2458674.82213 19.918 0.071     31.917     23.929 0 2
2458674.82913 20.008 0.073      2.888     22.635 0 1
2458674.84507 20.145 0.075    -37.214     20.482 0 2
2458675.82747 19.950 0.097     21.351     31.560 0 2
2458675.84800 19.854 0.077     54.149     27.623 0 2
2458676.80438 19.760 0.093     89.032     36.358 0 2
2458676.83110 19.912 0.121     33.949     40.882 0 2
2458677.82381 19.920 0.110     31.141     37.089 0 2
2458677.82471 20.012 0.125      1.626     38.712 0 1
2458677.84572 19.986 0.125      9.752     39.483 0 2
2458678.78111 20.194 0.173    -50.062     45.244 0 2
2458678.79702 20.088 0.149    -21.172     42.966 0 2
2458678.79792 19.835 0.117     60.728     42.456 0 1
2458679.79327 20.003 0.160      4.390     49.891 0 1
2458679.80433 19.856 0.139     53.338     49.460 0 2
2458679.81981 19.956 0.140     19.305     45.539 0 2
2458680.70343 19.712 0.144    108.320     58.781 0 1
2458681.70088 20.165 0.228    -42.475     61.111 0 1
2458682.70235 19.819 0.109     66.758     40.138 0 1
2458683.77936 20.224 0.158    -57.797     40.023 0 1
2458684.76939 19.912 0.143     33.984     48.419 0 1
2458685.86786 20.022 0.129     -1.393     39.378 0 1
2458686.68603 19.906 0.068     35.740     23.130 0 2
2458686.70309 19.846 0.066     56.789     23.615 0 2
2458688.70940 20.005 0.061      3.789     18.990 0 2
2458688.80724 20.021 0.072     -1.118     21.968 0 2
2458690.70922 19.930 0.066     27.973     21.889 0 2
2458690.78522 19.944 0.063     23.267     20.785 0 2
2458691.71309 20.002 0.065      4.685     20.187 0 2
2458691.80746 20.078 0.069    -18.095     20.075 0 2
2458692.71037 19.929 0.059     28.251     19.704 0 2
2458692.72968 20.071 0.066    -16.040     19.422 0 2
2458693.74588 19.916 0.079     32.606     26.725 0 2
2458693.76313 19.909 0.056     35.051     19.030 0 2
2458693.76494 19.931 0.059     27.553     19.614 0 1
2458693.78579 19.860 0.058     51.900     20.517 0 2
2458695.81004 20.056 0.075    -11.748     22.211 0 1
2458696.77010 19.948 0.060     21.819     19.480 0 2
2458696.81133 20.044 0.069     -8.201     20.599 0 1
2458697.69535 19.879 0.062     45.372     21.471 0 2
2458697.83060 19.982 0.067     10.806     21.214 0 1
2458698.70979 20.190 0.093    -49.083     24.323 0 2
2458698.81342 20.103 0.477    -25.543    135.267 0 1
2458699.67660 20.039 0.379     -6.614    114.225 0 2
2458699.69793 20.159 0.107    -40.818     28.836 0 2
2458699.81350 20.019 0.080     -0.523     24.511 0 1
2458700.76767 19.892 0.060     40.716     20.596 0 2
2458700.81005 19.994 0.067      7.183     20.960 0 1
2458701.81363 20.041 0.065     -7.212     19.606 0 1
2458702.81280 19.997 0.074      6.190     23.313 0 1
2458703.69298 20.005 0.116      3.850     35.924 0 2
2458703.81323 20.010 0.072      2.223     22.376 0 1
2458704.80868 20.081 0.112    -19.024     32.591 0 1
2458704.83355 20.109 0.106    -27.164     29.868 0 2
2458705.72750 20.219 0.147    -56.583     37.612 0 1
2458706.67990 20.095 0.126    -23.034     35.963 0 2
2458706.73024 20.022 0.133     -1.603     40.593 0 1
2458707.72713 19.894 0.153     39.942     52.536 0 1
2458707.76205 20.082 0.180    -19.331     52.002 0 2
2458707.90706 19.955 0.156     19.487     50.875 0 2
2458708.66880 19.832 0.117     61.990     42.702 0 2
2458708.68778 19.897 0.139     38.897     47.644 0 2
2458708.72824 19.814 0.140     68.647     51.967 0 1
2458708.89421 20.296 0.299    -75.664     71.051 0 2
2458709.66189 19.965 0.141     16.446     45.312 0 2
2458709.68016 20.423 0.229   -104.013     48.497 0 2
2458709.72782 20.217 0.199    -56.006     50.833 0 1
2458710.66145 20.093 0.177    -22.416     50.752 0 2
2458710.70761 19.953 0.212     20.240     69.202 0 1
2458710.72936 20.347 0.290    -87.374     65.772 0 2
2458711.66577 20.061 0.139    -13.192     40.992 0 2
2458711.70698 19.816 0.126     67.809     46.748 0 1
2458712.66131 19.986 0.099      9.636     31.413 0 2
2458712.68557 19.866 0.107     49.921     37.747 0 2
2458712.70044 20.175 0.154    -45.241     40.949 0 2
2458713.71573 19.304 0.232    309.583    137.157 0 1
2458714.66498 20.051 0.067    -10.238     19.831 0 2
2458714.70751 19.983 0.098     10.649     30.924 0 1
2458715.66658 20.148 0.079    -38.021     21.546 0 2
2458715.79274 20.011 0.121      1.880     37.263 0 1
2458716.65901 20.161 0.080    -41.327     21.487 0 2
2458716.67876 20.114 0.094    -28.370     26.286 0 2
2458716.81313 20.118 0.138    -29.720     38.498 0 1
2458717.79305 20.222 0.130    -57.275     33.174 0 1
2458718.66804 20.180 0.077    -46.486     20.474 0 2
2458718.68666 20.239 0.075    -61.758     18.883 0 2
2458718.81343 20.131 0.109    -33.364     30.079 0 1
2458719.79360 20.178 0.116    -46.095     30.795 0 1
2458720.66627 20.097 0.074    -23.815     21.218 0 2
2458720.68361 20.177 0.077    -45.783     20.370 0 2
2458720.77213 20.182 0.089    -46.980     23.576 0 2
2458720.81242 19.961 0.089     17.535     28.903 0 1
2458721.66521 19.612 0.331    150.967    147.711 0 2
2458721.75086 20.404 0.178    -99.974     38.387 0 2
2458721.79328    nan   nan   -412.947    473.627 0 1
2458722.79245 20.089 0.081    -21.310     23.245 0 1
2458723.66583 20.093 0.072    -22.525     20.748 0 2
2458723.67907 20.051 0.065    -10.287     19.339 0 2
2458723.76853 20.416 0.096   -102.677     20.480 0 2
2458723.81443 20.175 0.098    -45.159     26.096 0 1
2458724.67851 20.299 0.084    -76.347     19.961 0 2
2458724.76762 20.106 0.082    -26.121     23.181 0 2
2458724.81444 20.107 0.096    -26.461     27.145 0 1
2458725.68530 20.276 0.089    -70.682     21.573 0 2
2458725.69982 20.121 0.082    -30.399     22.998 0 2
2458725.79072 19.964 0.066     16.823     21.357 0 1
2458726.79200 20.050 0.094     -9.999     28.014 0 1
2458727.66594 20.082 0.076    -19.393     22.037 0 2
2458727.68183 20.273 0.081    -70.007     19.771 0 2
2458727.68364 20.162 0.074    -41.648     19.978 0 3
2458727.81394 20.175 0.101    -45.152     26.706 0 1
2458728.67214 20.068 0.072    -15.313     21.094 0 2
2458728.78490 20.526 0.173   -124.801     33.200 0 2
2458729.67237 20.037 0.587     -6.031    177.165 0 2
2458730.79063 20.309 0.139    -78.593     32.720 0 1
2458731.68477 20.049 0.294     -9.548     87.763 0 2
2458731.68568 20.159 0.306    -40.857     82.393 0 3
2458732.63902 20.187 0.110    -48.336     28.916 0 2
2458732.65435 20.113 0.098    -28.207     27.489 0 3
2458732.65669 20.119 0.105    -29.831     29.493 0 2
2458732.68378 20.169 0.103    -43.534     27.566 0 2
2458732.78887 20.228 0.100    -58.991     25.256 0 1
2458733.66485 20.176 0.121    -45.332     32.042 0 2
2458733.67485 20.029 0.110     -3.589     33.422 0 2
2458733.67575 20.124 0.110    -31.218     30.565 0 3
2458733.69621 20.250 0.127    -64.407     31.395 0 2
2458733.78817 20.043 0.113     -7.852     33.793 0 1
2458734.66011 20.212 0.140    -54.814     35.893 0 2
2458734.69876 20.097 0.126    -23.636     35.951 0 2
2458734.71502 20.021 0.127     -1.268     38.907 0 2
2458734.72420 20.084 0.151    -19.950     43.566 0 3
2458734.78941 20.119 0.152    -29.794     42.601 0 1
2458735.64317 20.039 0.130     -6.544     39.175 0 2
2458735.64407 19.957 0.123     19.068     39.986 0 3
2458735.78797 20.300 0.196    -76.580     46.450 0 1
2458736.79701 19.734 0.162     99.329     64.460 0 1
2458737.64287 20.079 0.152    -18.540     44.248 0 2
2458737.64468 20.013 0.131      1.208     40.542 0 3
2458737.66025 20.185 0.153    -47.717     40.264 0 2
2458737.80988 19.893 0.259     40.196     89.187 0 1
2458738.64274 20.384 0.248    -95.710     54.273 0 2
2458738.68901 19.817 0.166     67.605     61.291 0 1
2458739.64072 20.403 0.227    -99.886     48.907 0 3
2458739.64211 20.180 0.202    -46.515     53.342 0 2
2458739.68804 19.854 0.204     54.063     72.728 0 1
2458740.63637 20.080 0.211    -18.886     61.249 0 2
2458740.68778 19.910 0.200     34.573     67.904 0 1
2458741.63966 19.880 0.133     44.987     46.444 0 2
2458741.68464 20.134 0.225    -33.952     62.072 0 1
2458742.63808 20.107 0.232    -26.446     65.737 0 2
2458743.63585 20.279 0.107    -71.508     25.888 0 2
2458743.68518 20.075 0.151    -17.334     43.961 0 1
2458744.64507 20.238 0.087    -61.431     21.747 0 2
2458744.68416 20.153 0.111    -39.152     30.133 0 1
2458745.64313 19.951 0.066     21.012     21.553 0 2
2458745.64503 20.196 0.085    -50.583     22.070 0 3
2458745.68425 20.305 0.113    -77.715     26.733 0 1
2458746.70871 20.007 0.090      2.944     28.017 0 1
2458747.63872 20.137 0.093    -34.868     25.497 0 2
2458747.68410 20.051 0.095    -10.155     28.305 0 1
2458747.79031 20.062 0.148    -13.401     43.635 0 2
2458747.80885 19.877 0.143     45.883     49.902 0 2
2458748.76749 20.284 0.155    -72.824     37.182 0 2
2458749.64334 20.254 0.098    -65.426     24.192 0 2
2458749.68470 20.062 0.095    -13.687     27.844 0 1
2458751.68260 20.155 0.111    -39.735     29.935 0 1
2458754.68221 20.207 0.088    -53.675     22.737 0 1
2458754.76889 20.279 0.120    -71.578     28.973 0 2
2458757.69983 20.080 0.096    -18.698     27.944 0 2
2458758.63801 19.953 0.074     20.353     24.218 0 2
2458759.75973 19.866 0.108     49.767     38.299 0 2
2458760.64013 19.953 0.093     20.327     30.241 0 3
2458760.64103 19.899 0.086     38.354     29.582 0 2
2458760.68325 19.912 0.097     33.754     32.758 0 1
2458761.68224 20.287 0.157    -73.427     37.604 0 1
2458761.76115 19.989 0.119      8.682     37.486 0 2
2458762.68140 19.777 0.099     82.488     37.866 0 1
2458762.75821 19.824 0.130     65.035     47.614 0 2
2458763.63399 20.065 0.113    -14.496     33.155 0 2
2458763.68272 19.948 0.111     22.043     36.290 0 1
2458763.70806 19.972 0.149     14.137     47.872 0 2
2458764.67403 19.918 0.117     31.833     39.265 0 1
2458764.70398 20.056 0.162    -11.777     48.014 0 2
2458764.76008 20.103 0.191    -25.450     54.314 0 2
2458765.67471 20.048 0.145     -9.528     43.261 0 1
2458766.67326 20.052 0.177    -10.573     52.771 0 1
2458768.67131 19.795 0.182     75.846     68.643 0 1
2458769.67123 20.078 0.276    -18.138     80.098 0 1
2458770.67127 20.037 0.314     -6.152     94.690 0 1
2458771.67147 20.097 0.259    -23.553     74.036 0 1
2458772.67181 19.962 0.185     17.306     59.798 0 1
2458773.67041 20.078 0.161    -18.340     46.711 0 1
2458774.67034 19.959 0.107     18.448     34.820 0 1
2458775.67042 19.914 0.087     33.162     29.246 0 1
2458776.61594 20.260 0.106    -66.982     26.108 0 3
2458776.66964 20.101 0.099    -24.774     28.185 0 1
2458777.61147 19.874 0.093     46.894     32.755 0 3
2458778.67025 19.938 0.097     25.138     32.191 0 1
2458779.67005 20.160 0.118    -41.165     31.817 0 1
2458782.66831 19.962 0.114     17.340     36.947 0 1
2458783.60980 20.045 0.111     -8.438     33.193 0 3
2458783.66936 19.847 0.117     56.470     41.940 0 1
2458785.66904 20.011 0.106      1.699     32.719 0 1
2458786.67547 20.423 0.212   -104.120     44.874 0 1
2458789.62052 19.832 0.105     62.123     38.189 0 3
2458789.66909 19.692 0.114    116.263     47.376 0 1
2458790.60388 20.001 0.110      4.965     34.393 0 3
2458791.63274 20.113 0.117    -28.157     32.966 0 1
2458793.64229 19.858 0.133     52.751     47.482 0 1
2458794.63467 19.960 0.182     17.949     58.883 0 1
2458794.63557 19.804 0.139     72.311     52.144 0 3
2458795.61456 19.739 0.162     97.389     64.389 0 1
2458795.62044 19.760 0.163     89.267     63.545 0 3
2458796.63317 19.942 0.228     23.883     75.148 0 3
2458797.63653 19.738 0.170     97.681     67.515 0 1
2458798.60697 19.829 0.186     63.024     67.987 0 1
2458801.59249 20.159 0.266    -41.026     71.629 0 1
2458811.60111 19.974 0.141     13.520     44.959 0 1
2458812.61616 19.968 0.145     15.479     46.651 0 1
2458819.57754 20.194 0.371    -50.089     96.850 0 3
2458867.07723 19.721 0.123    104.380     49.433 0 1
2458877.03183 19.775 0.058     83.166     22.235 0 1
2458882.01769 19.905 0.075     36.109     25.666 0 1
2458886.98681 19.853 0.174     54.426     62.312 0 1
2458887.96600 19.664 0.189    128.187     80.573 0 1
2458891.97139 19.961 0.182     17.570     58.768 0 1
2458893.05384 19.739 0.093     97.464     36.824 0 1
2458893.98477 20.036 0.124     -5.665     37.458 0 1
2458895.05365 19.933 0.090     26.972     29.942 0 1
2458896.04646 19.825 0.071     64.386     25.853 0 1
2458899.05699 19.843 0.062     57.883     22.342 0 1
2458900.04184 19.736 0.057     98.356     22.812 0 1
2458901.04110 19.940 0.158     24.412     51.995 0 1
2458904.02947 19.965 0.056     16.372     18.188 0 1
2458905.05816 19.814 0.119     68.615     44.179 0 1
2458909.05282 20.027 0.094     -3.177     28.672 0 1
2458912.03389 19.742 0.068     96.207     26.975 0 1
2458913.03429 19.885 0.055     42.960     19.163 0 1
2458914.99425 20.071 0.187    -16.265     54.749 0 1
2458936.98766 19.986 0.065      9.658     20.412 0 1
2458939.97970 20.367 0.531    -92.007    118.085 0 1
2458940.99080 20.032 0.131     -4.611     39.712 0 1
2458941.99441 19.958 0.064     18.737     20.828 0 1
2458943.93183 20.225 0.202    -58.210     51.267 0 1
2458944.99359 19.902 0.105     37.183     35.916 0 1
2458953.93179 19.740 0.071     97.012     28.037 0 1
2458954.90605 19.843 0.075     57.947     26.869 0 1
2458955.96955 19.832 0.065     62.138     23.783 0 1
2458956.97092 19.668 0.089    126.546     37.546 0 1
2458962.99727 19.858 0.062     52.660     22.130 0 1
2458963.91521 19.824 0.056     64.868     20.495 0 1
2458963.95748 19.754 0.054     91.578     21.156 0 1
2458964.89524 19.821 0.053     65.827     19.411 0 1
2458965.92671 19.784 0.051     79.752     19.547 0 1
2458966.94435 19.809 0.050     70.277     18.658 0 1
2458967.95274 19.995 0.056      6.840     17.420 0 1
2458968.95083 19.981 0.060     11.302     19.112 0 1
2458969.92185 20.778 1.664   -168.130    253.579 0 1
2458970.95901 19.891 0.047     40.900     16.102 0 1
2458971.95625 19.928 0.050     28.407     16.567 0 1
2458972.97140 19.848 0.047     56.047     17.000 0 1
2458973.97405 19.852 0.056     54.621     20.047 0 1
2458974.99823 19.794 0.115     76.043     43.484 0 1
2458975.80110 19.913 0.226     33.530     76.368 0 1
2458976.96772 19.930 0.185     27.834     61.679 0 1
2458977.89008 20.325 0.397    -82.320     91.807 0 1
2458978.89238 20.272 0.285    -69.758     69.180 0 1
2458979.77684 19.833 0.179     61.680     65.246 0 1
2458980.92309 19.775 0.095     83.098     36.595 0 1
2458985.93720 19.682 0.050    120.400     20.806 0 1
2458986.90214 20.000 0.053      5.235     16.638 0 1
2458992.85238 19.912 0.051     33.814     17.182 0 1
2458994.90228 19.918 0.057     31.953     19.100 0 1
2458995.84213 19.864 0.050     50.319     17.639 0 1
2458996.82818 19.886 0.052     42.770     17.869 0 1
2458997.89455 19.971 0.056     14.378     17.812 0 1
2458998.87281 19.880 0.046     44.843     16.072 0 1
2458999.90778 19.940 0.064     24.671     21.063 0 1
2459000.80635 19.759 0.084     89.446     32.843 0 1
2459000.90937 20.396 0.363    -98.242     78.729 0 1
2459001.91532 20.001 0.074      5.069     23.113 0 1
2459002.93816 19.996 0.093      6.482     29.003 0 1
2459004.97747 19.720 0.117    105.007     47.322 0 1
2459005.72168 19.968 0.214     15.544     68.969 0 1
2459009.79065 19.775 0.102     83.201     39.215 0 1
2459011.78512 19.992 0.061      7.747     19.311 0 1
2459012.81723 19.927 0.053     28.901     17.740 0 1
2459013.75094 19.897 0.059     38.997     20.142 0 1
2459014.85782 19.821 0.046     65.886     16.953 0 1
2459016.84888 19.784 0.076     79.774     29.116 0 1
2459017.81362 20.040 0.047     -7.012     14.098 0 1
2459018.84969 19.982 0.050     10.853     15.710 0 1
2459019.78943 20.064 0.054    -14.048     15.992 0 1
2459020.87596 20.110 0.056    -27.320     15.797 0 1
2459022.84845 19.909 0.049     34.907     16.675 0 1
2459023.82961 20.014 0.061      1.014     18.674 0 1
2459024.78869 20.027 0.069     -3.180     21.098 0 1
2459025.83328 20.034 0.053     -5.279     15.977 0 1
2459026.87009 19.949 0.053     21.639     17.445 0 1
2459027.74590 19.832 0.072     62.057     26.392 0 1
2459028.84493 19.973 0.058     13.945     18.684 0 1
2459030.86864 19.805 0.068     71.796     25.369 0 1
2459031.82797 20.222 0.137    -57.305     34.963 0 1
2459032.89379 19.813 0.092     69.092     34.159 0 1
2459033.74161 20.056 0.162    -11.854     47.910 0 1
2459034.71961 19.873 0.167     47.260     58.695 0 1
2459035.72070 19.630 0.156    142.873     68.251 0 1
2459038.74737 19.844 0.084     57.635     30.344 0 1
2459041.72298 19.912 0.056     33.987     19.045 0 1
2459044.82507 19.926 0.057     29.207     18.916 0 1
2459047.77261 20.061 0.060    -13.376     17.825 0 1
2459050.87328 19.804 0.060     72.285     22.399 0 1
2459053.85018 19.911 0.048     34.066     16.211 0 1
2459056.78073 19.917 0.061     32.314     20.485 0 1
2459062.86412 19.679 0.116    121.877     48.818 0 1
2459065.71466 19.866 0.167     49.732     58.870 0 1
2459068.72277 19.981 0.074     11.198     23.342 0 1
2459071.75064 19.987 0.061      9.220     19.304 0 1
2459074.72221 20.018 0.064     -0.432     19.526 0 1
2459077.71769 19.994 0.072      7.262     22.507 0 1
2459081.71468 20.185 0.086    -47.849     22.650 0 1
2459085.77115 19.966 0.062     16.125     19.867 0 1
2459088.75462 19.676 0.115    123.292     48.351 0 1
2459096.65942 19.798 0.083     74.579     31.255 0 1
2459098.71846 19.988 0.123      9.075     38.946 0 1
2459099.65950 19.845 0.058     57.278     20.771 0 1
2459109.69434 19.893 0.089     40.485     30.517 0 1
2459110.66188 19.914 0.073     33.136     24.802 0 1
2459111.64053 20.011 0.073      1.931     22.707 0 1
2459112.64393 19.906 0.057     35.816     19.429 0 1
2459113.68696 19.951 0.072     20.991     23.656 0 1
2459114.71797 20.041 0.090     -7.253     26.919 0 1
2459115.69596 19.812 0.079     69.244     29.309 0 1
2459116.72134 19.888 0.091     41.921     31.322 0 1
2459117.73308 19.737 0.088     98.062     34.871 0 1
2459118.69784 20.012 0.114      1.502     35.217 0 1
2459119.70588 19.769 0.117     85.560     45.194 0 1
2459120.72053 19.617 0.131    148.447     57.972 0 1
2459123.61536 19.925 0.177     29.406     59.109 0 1
2459125.67781 19.815 0.149     68.122     55.258 0 1
2459131.67923 19.727 0.068    101.995     27.314 0 1
2459135.72092 19.867 0.091     49.249     32.049 0 1
2459137.65813 19.737 0.065     98.068     25.754 0 1
2459139.67870 19.908 0.076     35.232     25.785 0 1
2459141.72624 19.633 0.081    141.485     35.565 0 1
2459143.65466 19.692 0.062    116.513     25.666 0 1
2459145.70131 19.815 0.094     68.084     34.631 0 1
2459150.65831 19.593 0.136    159.200     61.794 0 1
2459152.61687 19.487 0.115    209.736     57.319 0 1
2459169.59751 19.674 0.076    123.831     32.108 0 1
2459175.57576 20.022 0.150     -1.523     45.948 0 1
2459232.05063 19.530 0.054    188.767     26.073 0 1
2459248.99105 19.378 0.080    267.350     44.076 0 1
2459253.03618 19.628 0.048    143.775     21.124 0 1
2459259.02964 19.739 0.076     97.526     30.128 0 1
2459266.00884 19.520 0.055    193.878     26.529 0 1
2459269.95099 19.439 0.088    234.267     45.960 0 1
2459277.01702 19.713 0.099    107.779     40.246 0 1
2459280.91087 19.504 0.080    201.274     39.602 0 1
2459290.93008 19.471 0.045    218.168     22.769 0 2
2459291.99217 19.536 0.044    185.989     21.009 0 1
2459292.95265 19.567 0.047    171.196     21.996 0 2
2459294.89461 19.466 0.053    220.738     27.147 0 1
2459298.92957 19.409 0.092    250.233     49.208 0 2
2459300.99390 19.610 0.128    151.801     57.084 0 1
2459300.99484 19.547 0.119    180.505     56.359 0 2
2459301.99281 19.661 0.150    129.240     63.976 0 2
2459302.87127 19.462 0.156    222.444     79.880 0 1
2459302.87221 19.601 0.160    155.967     71.932 0 2
2459303.91224 19.548 0.122    180.423     57.824 0 2
2459306.00039 19.539 0.093    184.399     44.605 0 2
2459306.93210 19.641 0.076    137.972     32.929 0 2
2459308.97324 19.486 0.052    210.652     26.030 0 2
2459309.86408 19.510 0.051    198.319     24.768 0 1
2459310.97386 19.551 0.040    178.629     18.983 0 2
2459311.95042 19.535 0.041    186.641     19.412 0 1
2459312.84994 19.630 0.068    143.032     29.706 0 2
2459313.98807 19.443 0.045    232.625     23.299 0 1
2459314.99180 19.548 0.046    180.306     21.958 0 2
2459315.97237 19.481 0.061    212.699     30.785 0 1
2459316.86962 19.604 0.040    154.560     17.948 0 2
2459317.96946 19.563 0.038    173.186     17.652 0 1
2459320.94929 19.542 0.044    182.899     20.717 0 1
2459322.94959 19.486 0.043    210.463     21.627 0 1
2459324.89006 19.548 0.043    180.138     20.528 0 1
2459328.84789 19.584 0.128    163.505     58.737 0 1
2459334.94864 19.580 0.092    165.216     42.228 0 1
2459336.95046 19.579 0.064    165.837     29.662 0 1
2459339.91212 19.541 0.040    183.348     19.060 0 1
2459341.84957 19.552 0.039    178.332     18.619 0 1
2459345.91148 19.656 0.041    131.466     17.553 0 1
2459349.91651 19.604 0.037    154.216     16.419 0 1
2459353.86984 19.752 0.056     92.058     21.930 0 1
2459356.93637 19.572 0.049    169.076     22.788 0 1
2459362.89364 19.616 0.095    149.113     42.457 0 1
2459364.86771 19.589 0.070    161.204     31.782 0 1
2459366.82467 19.614 0.044    149.979     19.736 0 1
2459368.87388 19.646 0.042    135.673     18.098 0 1
2459370.89050 19.532 0.038    188.053     18.421 0 1
2459373.84851 19.686 0.048    119.029     20.176 0 1
2459375.87678 19.574 0.046    168.141     21.370 0 1
2459377.84404 19.531 0.039    188.400     18.561 0 1
2459379.82798 19.605 0.047    153.984     21.085 0 1
2459381.82771 19.539 0.067    184.600     32.057 0 1
2459386.92947 19.552 0.047    178.531     22.255 0 1
2459390.76507 19.311 0.096    305.828     56.467 0 1
2459392.76700 19.567 0.079    171.460     36.620 0 1
2459394.84883 19.607 0.086    153.204     38.360 0 1
2459396.78349 19.519 0.045    194.364     21.662 0 1
2459399.79280 19.533 0.040    187.458     19.358 0 1
2459401.75941 19.628 0.054    143.732     23.545 0 1
2459403.87656 19.552 0.053    178.478     24.767 0 1
2459405.80903 19.669 0.052    125.831     22.139 0 1
2459407.77324 19.518 0.047    194.818     22.831 0 1
2459409.82643 19.687 0.055    118.282     22.970 0 1
2459411.81438 19.527 0.055    190.433     26.382 0 1
2459414.89013 19.614 0.051    149.737     22.530 0 1
2459423.84270 19.284 0.130    321.388     78.700 0 1
2459425.76278 19.515 0.053    196.146     25.998 0 1
2459427.75997 19.557 0.046    176.192     21.546 0 1
2459429.80943 19.592 0.048    159.929     21.617 0 1
2459434.74438 19.592 0.043    159.719     19.502 0 1
2459436.85623 19.661 0.060    129.473     25.664 0 1
2459439.84705 19.463 0.063    221.924     32.007 0 1
2459441.73979 19.500 0.072    203.274     35.753 0 1
2459443.69896 19.499 0.090    203.771     44.352 0 1
2459446.78365 19.230 0.097    355.025     61.706 0 1
2459448.68855 19.331 0.103    294.145     59.545 0 1
2459450.77043 19.754 0.195     91.543     76.174 0 1
2459452.78578 19.505 0.074    200.859     36.609 0 1
2459454.70417 19.544 0.046    182.344     22.041 0 1
2459458.68344 19.597 0.042    157.353     19.049 0 1
2459459.67721 19.578 0.043    166.180     19.658 0 2
2459460.80715 19.611 0.059    151.222     26.356 0 1
2459461.70992 19.454 0.048    226.739     24.911 0 2
2459462.78718 19.451 0.057    228.435     29.537 0 1
2459463.72863 19.513 0.047    196.840     22.983 0 2
2459464.68699 19.517 0.044    195.031     21.534 0 1
2459465.72296 19.618 0.059    148.067     26.211 0 2
2459466.82889 19.417 0.069    246.154     37.006 0 1
2459467.67868 19.507 0.066    200.212     32.650 0 2
2459468.65845 19.652 0.053    133.165     22.625 0 1
2459469.66302 19.544 0.053    182.270     25.327 0 2
2459470.72404 19.526 0.051    190.795     24.841 0 1
2459471.66010 19.464 0.077    221.346     39.404 0 2
2459473.78779 19.516 0.090    195.708     43.888 0 1
2459474.64426 19.492 0.078    207.602     38.716 0 2
2459476.71890 19.256 0.119    338.568     73.403 0 1
2459478.80301 19.922 0.297     30.503     99.440 0 1
2459479.68614 19.260 0.092    336.594     56.510 0 2
2459480.80674 19.511 0.179    197.837     87.853 0 1
2459484.67847 19.645 0.043    136.378     18.510 0 1
2459487.70608 19.504 0.069    201.321     34.234 0 1
2459488.72911 19.552 0.065    178.413     30.793 0 2
2459489.70504 19.478 0.059    214.246     29.877 0 1
2459490.67771 19.558 0.059    175.626     27.439 0 2
2459491.76143 19.491 0.109    207.686     54.454 0 1
2459498.63785 19.546 0.060    181.041     28.567 0 1
2459503.63949 19.372 0.089    270.876     49.477 0 2
2459504.69812 19.421 0.113    243.972     60.004 0 1
2459510.70050 19.449 0.135    229.471     69.956 0 1
2459512.70179 19.433 0.083    237.732     43.656 0 1
2459521.62303 19.559 0.056    174.893     26.334 0 1
2459523.65676 19.319 0.053    300.681     30.942 0 1
2459525.62006 19.366 0.047    274.248     26.307 0 1
2459527.63619 19.529 0.066    189.303     31.680 0 1
