# Instrumental magnitude: -6.771 mag
# DoPHOT object type: 2
2459738.73426 19.708 0.092    -67.495     37.389 0 1
2459743.86341 19.552 0.270      1.020    127.526 0 1
2459747.77995 19.572 0.074     -8.437     34.382 0 1
2459749.77915 19.554 0.060      0.114     28.287 0 1
2459755.75967 19.506 0.054     23.246     26.523 0 1
2459761.75713 19.602 0.050    -22.012     22.493 0 1
2459763.69416 19.578 0.057    -11.199     26.136 0 1
2459768.75572 19.513 0.113     19.460     55.167 0 1
2459768.81893 19.414 0.108     70.258     57.888 0 1
2459771.78192 19.526 0.133     13.323     64.195 0 1
2459782.71029 19.550 0.067      1.866     31.868 0 1
2459791.73510 19.711 0.124    -68.701     50.394 0 1
2459794.73083 19.630 0.090    -34.459     39.456 0 1
2459806.66849 19.571 0.070     -7.923     32.359 0 1
2459810.70503 19.610 0.123    -25.550     55.095 0 1
2459970.00669 19.543 0.069      5.261     33.036 0 1
2459978.04158 19.556 0.067     -1.158     31.458 0 1
2459993.98019 19.697 0.076    -62.862     31.326 0 1
2459996.98211 19.503 0.056     24.462     27.694 0 1
2460016.94582 19.240 0.114    171.528     71.659 0 1
2460032.83568 19.602 0.100    -22.287     44.947 0 1
2460043.88948 19.537 0.153      8.146     72.918 0 1
2460045.84770 19.530 0.069     11.284     33.336 0 1
2460055.83409 19.460 0.047     46.024     24.136 0 1
2460057.87605 19.593 0.065    -18.131     29.707 0 1
2460061.87327 19.637 0.062    -37.629     27.243 0 1
2460063.94374 19.492 0.055     30.008     27.349 0 1
