# Instrumental magnitude: -7.597 mag
# DoPHOT object type: 2
2459120.60872 18.789 0.076   -106.698     68.655 0 2
2459120.61345 18.835 0.083   -147.134     72.170 0 2
2459120.61818 18.677 0.072      1.260     73.071 0 2
2459120.62291 18.689 0.070    -10.678     69.791 0 2
2459122.60415 18.735 0.086    -56.124     82.071 0 2
2459122.61362 18.674 0.103      4.292    103.806 0 2
2459205.05230 18.651 0.050     27.367     51.833 0 1
2459205.05476 18.642 0.047     36.893     48.743 0 1
2459205.05721 18.765 0.047    -84.652     43.967 0 1
2459205.05967 18.622 0.043     57.968     45.363 0 1
2459205.06212 18.672 0.047      5.769     47.252 0 1
2459225.01901 18.740 0.046    -60.257     43.893 0 1
2459227.01542 18.733 0.046    -54.079     43.856 0 1
2459231.99419 18.701 0.036    -23.305     35.632 0 1
2459254.00379 18.722 0.028    -43.851     26.829 0 1
2459255.92430 18.695 0.034    -17.106     33.303 0 1
2459262.98605 18.685 0.032     -7.375     32.241 0 1
2459265.02533 18.720 0.032    -41.712     30.520 0 1
2459268.95906 18.697 0.038    -19.372     37.121 0 1
2459272.96313 18.753 0.085    -72.661     80.320 0 1
2459283.00667 18.762 0.035    -81.499     32.278 0 1
2459291.88219 18.714 0.029    -35.589     28.201 0 1
2459295.90222 18.752 0.042    -71.747     39.900 0 1
2459297.90606 18.683 0.041     -4.963     41.391 0 1
2459302.92745 18.861 0.120   -169.296    102.368 0 1
2459306.98256 18.677 0.043      0.591     43.110 0 1
2459308.94661 18.746 0.034    -66.417     32.211 0 1
2459310.94578 18.728 0.028    -49.112     27.200 0 1
2459312.90304 18.764 0.029    -83.635     26.625 0 1
2459313.86021 18.701 0.052    -22.493     51.769 0 3
2459313.86067 18.760 0.057    -79.898     52.876 0 3
2459313.86114 18.658 0.044     20.162     45.627 0 3
2459313.86161 18.769 0.038    -87.829     35.130 0 3
2459313.86209 18.727 0.035    -48.565     33.383 0 3
2459313.86256 18.642 0.032     36.995     33.716 0 3
2459313.86302 18.692 0.032    -14.285     31.449 0 3
2459313.86350 18.776 0.033    -94.305     29.992 0 3
2459313.86396 18.730 0.037    -51.414     35.589 0 3
2459313.86444 18.683 0.036     -5.214     36.421 0 3
2459313.86491 18.743 0.039    -63.206     36.664 0 3
2459313.86537 18.726 0.038    -47.745     36.716 0 3
2459313.86585 18.719 0.035    -40.521     33.830 0 3
2459313.86632 18.690 0.031    -12.416     30.415 0 3
2459313.86680 18.731 0.033    -52.045     31.521 0 3
2459313.86726 18.729 0.031    -50.151     30.117 0 3
2459313.86773 18.748 0.034    -68.388     31.695 0 3
2459313.86821 18.758 0.033    -78.033     31.076 0 3
2459313.86867 18.694 0.035    -15.764     34.323 0 3
2459313.86915 18.678 0.036     -0.393     36.574 0 3
2459313.86961 18.733 0.038    -54.185     36.459 0 3
2459313.87008 18.741 0.035    -61.572     33.440 0 3
2459313.87056 18.635 0.037     43.717     38.797 0 3
2459313.87102 18.702 0.042    -23.522     41.156 0 3
2459313.87150 18.681 0.042     -2.994     42.084 0 3
2459313.87196 18.700 0.043    -22.271     42.348 0 3
2459313.87243 18.680 0.036     -2.397     36.476 0 3
2459313.87290 18.778 0.042    -96.663     38.321 0 3
2459313.87337 18.674 0.034      3.934     34.111 0 3
2459313.87384 18.720 0.034    -41.970     32.809 0 3
2459313.87431 18.675 0.033      2.556     32.874 0 3
2459313.87477 18.749 0.035    -69.387     33.152 0 3
2459313.87525 18.708 0.034    -29.344     33.364 0 3
2459313.87572 18.679 0.031     -0.788     31.235 0 3
2459313.87620 18.751 0.032    -71.288     30.042 0 3
2459313.87666 18.727 0.035    -47.900     33.326 0 3
2459313.87713 18.717 0.034    -38.274     33.142 0 3
2459313.87761 18.747 0.033    -67.198     31.641 0 3
2459313.87807 18.701 0.035    -23.186     34.477 0 3
2459313.87855 18.730 0.040    -51.314     38.409 0 3
2459313.87901 18.783 0.044   -100.791     40.108 0 3
2459313.87948 18.721 0.042    -42.385     40.681 0 3
2459313.87995 18.725 0.040    -46.710     38.202 0 3
2459313.88042 18.696 0.040    -17.885     39.965 0 3
2459313.88088 18.694 0.043    -16.101     42.790 0 3
2459313.88136 18.642 0.037     36.690     38.163 0 3
2459313.88182 18.737 0.042    -58.103     39.871 0 3
2459313.88230 18.735 0.040    -55.483     38.442 0 3
2459313.88277 18.627 0.040     52.403     42.150 0 3
2459313.88323 18.763 0.041    -82.482     38.628 0 3
2459313.88371 18.744 0.040    -64.714     37.520 0 3
2459313.88417 18.760 0.034    -79.162     31.991 0 3
2459313.88465 18.693 0.038    -14.832     38.158 0 3
2459313.88512 18.708 0.039    -30.004     37.967 0 3
2459313.88558 18.687 0.046     -8.822     46.158 0 3
2459313.88606 18.757 0.046    -76.746     43.205 0 3
2459313.88653 18.777 0.039    -95.622     36.193 0 3
2459313.88699 18.743 0.034    -63.510     31.943 0 3
2459313.88747 18.748 0.035    -68.000     33.389 0 3
2459313.88793 18.672 0.031      5.663     31.475 0 3
2459313.88839 18.712 0.033    -33.898     31.870 0 3
2459313.88887 18.698 0.033    -19.689     32.608 0 3
2459313.88933 18.686 0.036     -8.519     36.392 0 3
2459313.88981 18.675 0.034      2.558     34.142 0 3
2459313.89027 18.740 0.038    -60.363     36.603 0 3
2459313.89074 18.815 0.043   -129.233     37.753 0 3
2459313.89122 18.680 0.035     -2.137     35.249 0 3
2459313.89168 18.679 0.031     -0.818     31.153 0 3
2459313.89216 18.716 0.030    -37.938     28.692 0 3
2459313.89262 18.677 0.030      1.379     29.998 0 3
2459313.89310 18.726 0.033    -47.011     31.860 0 3
2459313.89356 18.692 0.032    -13.996     31.948 0 3
2459313.89403 18.746 0.032    -66.323     30.570 0 3
2459313.89451 18.686 0.028     -7.712     28.030 0 3
2459313.89497 18.708 0.029    -30.023     28.810 0 3
2459313.89544 18.717 0.029    -38.391     28.528 0 3
2459313.89591 18.772 0.030    -90.403     27.503 0 3
2459313.89638 18.715 0.027    -37.111     26.367 0 3
2459313.89686 18.740 0.030    -61.146     28.543 0 3
2459313.89732 18.696 0.028    -18.177     27.574 0 3
2459313.89779 18.710 0.029    -31.926     27.926 0 3
2459313.89826 18.770 0.034    -88.794     31.671 0 3
2459313.89873 18.641 0.034     37.531     35.034 0 3
2459313.89921 18.734 0.036    -54.496     34.792 0 3
2459313.89967 18.703 0.038    -25.182     37.273 0 3
2459313.90014 18.677 0.037      0.642     36.824 0 3
2459313.90062 18.757 0.038    -76.952     35.274 0 3
2459313.90108 18.738 0.036    -58.675     34.674 0 3
2459313.90156 18.754 0.035    -73.804     33.094 0 3
2459313.90202 18.706 0.041    -27.387     40.560 0 3
2459313.90249 18.690 0.038    -12.480     37.981 0 3
2459313.90297 18.707 0.036    -28.420     35.674 0 3
2459313.90343 18.684 0.035     -6.229     35.431 0 3
2459313.90391 18.745 0.037    -65.062     35.372 0 3
2459313.90438 18.683 0.038     -4.927     38.378 0 3
2459313.90484 18.771 0.040    -89.920     36.554 0 3
2459313.90532 18.676 0.035      1.603     35.039 0 3
2459313.90578 18.765 0.036    -84.643     33.368 0 3
2459313.90625 18.707 0.034    -29.000     33.660 0 3
2459313.90672 18.782 0.040    -99.530     36.293 0 3
2459313.90719 18.699 0.037    -21.018     36.391 0 3
2459313.90766 18.662 0.037     16.733     37.962 0 3
2459313.90813 18.707 0.039    -28.588     38.724 0 3
2459313.90859 18.768 0.041    -86.767     37.748 0 3
2459313.90907 18.774 0.041    -92.522     38.023 0 3
2459313.90954 18.784 0.045   -101.312     41.156 0 3
2459313.91001 18.650 0.040     28.846     41.071 0 3
2459313.91048 18.769 0.041    -87.878     38.080 0 3
2459313.91096 18.680 0.042     -1.797     42.462 0 3
2459313.91142 18.699 0.042    -20.919     41.586 0 3
2459313.91189 18.712 0.044    -34.104     42.688 0 3
2459313.91237 18.641 0.041     37.503     43.019 0 3
2459313.91283 18.715 0.044    -36.416     42.662 0 3
2459313.91330 18.726 0.040    -47.180     38.589 0 3
2459313.91377 18.655 0.034     23.003     35.404 0 3
2459313.91424 18.683 0.038     -4.865     37.641 0 3
2459313.91470 18.698 0.035    -20.345     35.043 0 3
2459313.91518 18.685 0.037     -7.131     36.766 0 3
2459313.91565 18.716 0.038    -37.465     36.922 0 3
2459313.91613 18.696 0.040    -17.933     39.616 0 3
2459313.91659 18.604 0.036     77.149     38.859 0 3
2459313.91707 18.706 0.040    -27.848     39.404 0 3
2459313.91753 18.731 0.041    -52.393     39.615 0 3
2459313.91799 18.653 0.038     25.918     39.503 0 3
2459313.91847 18.638 0.037     40.867     38.718 0 3
2459313.91894 18.823 0.052   -136.684     45.972 0 3
2459313.91940 18.708 0.049    -29.904     48.191 0 3
2459313.91988 18.690 0.040    -12.207     39.913 0 3
2459313.92034 18.679 0.035     -1.117     35.105 0 3
2459313.92082 18.677 0.036      0.596     35.799 0 3
2459313.92129 18.729 0.040    -50.499     38.076 0 3
2459313.92175 18.633 0.038     45.863     39.477 0 3
2459313.92223 18.790 0.042   -107.508     38.114 0 3
2459316.92154 18.748 0.021    -68.112     20.203 0 1
2459322.78031 18.713 0.038    -34.756     36.832 0 1
2459324.77433 18.661 0.044     17.374     44.626 0 1
2459328.78892 18.658 0.053     20.408     53.960 0 1
2459334.86133 18.698 0.051    -20.275     50.818 0 1
2459339.82361 18.789 0.028   -106.322     25.446 0 1
2459341.78716 18.764 0.027    -83.525     25.255 0 1
2459343.83732 18.671 0.028      6.875     28.811 0 1
2459345.84347 18.731 0.025    -51.661     23.576 0 1
2459349.82302 18.815 0.027   -129.887     24.095 0 1
2459352.80153 18.735 0.028    -56.126     27.210 0 1
2459358.82421 18.713 0.086    -34.654     83.736 0 1
2459361.88036 18.795 0.077   -111.983     69.238 0 1
2459367.84650 18.732 0.031    -53.468     29.685 0 1
2459371.82181 18.716 0.025    -37.155     24.295 0 1
2459375.73799 18.711 0.033    -32.774     32.190 0 1
2459377.75835 18.744 0.027    -64.377     26.035 0 1
2459379.84247 18.711 0.027    -33.125     25.951 0 1
2459383.71646 18.758 0.059    -77.715     55.134 0 1
2459385.75701 18.668 0.048      9.858     48.365 0 1
2459390.82260 18.664 0.059     14.049     60.061 0 1
2459392.82135 18.699 0.047    -21.033     46.263 0 1
2459394.80252 18.750 0.046    -70.287     43.781 0 1
2459396.71615 18.667 0.027     11.464     27.728 0 1
2459399.71514 18.701 0.027    -22.638     27.015 0 1
2459401.81626 18.727 0.029    -48.670     28.140 0 1
2459403.69366 18.714 0.028    -35.847     27.284 0 1
2459405.69771 18.769 0.031    -87.646     28.414 0 1
2459407.69474 18.766 0.032    -84.820     30.072 0 1
2459409.71107 18.762 0.032    -81.726     29.715 0 1
2459411.71675 18.693 0.047    -14.815     46.311 0 1
2459415.69667 18.768 0.060    -87.444     56.018 0 1
2459426.73467 18.720 0.034    -41.487     32.553 0 1
2459428.68034 18.736 0.030    -56.736     28.387 0 1
2459430.73170 18.686 0.034     -8.439     33.727 0 1
2459435.73594 18.643 0.033     35.756     33.959 0 1
2459438.67486 18.680 0.033     -2.463     33.108 0 1
2459440.73036 18.745 0.063    -65.719     59.318 0 1
2459447.69172 18.735 0.094    -55.965     90.157 0 1
2459450.68647 18.716 0.071    -37.274     68.699 0 1
2459465.67308 18.707 0.048    -28.943     47.049 0 1
2459601.02125 18.726 0.059    -47.757     56.661 0 1
2459637.92276 18.681 0.046     -3.259     46.687 0 1
2459673.87984 18.786 0.034   -103.871     30.771 0 1
2459678.97267 18.732 0.029    -52.808     27.681 0 1
2459684.91841 18.654 0.061     24.726     62.726 0 1
2459696.95455 18.773 0.028    -91.615     26.109 0 1
2459698.88445 18.759 0.035    -78.172     32.404 0 1
2459700.88452 18.738 0.029    -58.850     28.047 0 1
2459702.86363 18.705 0.032    -27.095     31.083 0 1
2459717.77172 18.790 0.069   -107.003     62.659 0 1
2459719.84664 18.705 0.042    -27.053     41.008 0 1
2459719.90532 18.633 0.045     46.095     47.594 0 1
2459727.75840 18.720 0.036    -41.825     34.584 0 1
2459730.78034 18.761 0.030    -80.277     28.345 0 1
2459732.81483 18.738 0.026    -58.832     25.227 0 1
2459736.71757 18.786 0.029   -103.797     26.414 0 1
2459738.78035 18.705 0.033    -27.160     32.590 0 1
2459743.71764 18.706 0.085    -27.839     83.226 0 1
2459748.79951 18.690 0.038    -11.826     38.081 0 1
2459752.75808 18.693 0.039    -15.155     38.681 0 1
2459760.79690 18.756 0.028    -75.844     26.335 0 1
2459762.76064 18.795 0.032   -111.540     28.527 0 1
2459764.75769 18.762 0.026    -81.041     23.994 0 1
2459766.75690 18.732 0.029    -52.928     27.475 0 1
2459773.73559 18.740 0.054    -60.577     51.020 0 1
2459773.83775 18.666 0.091     12.548     92.197 0 1
2459775.78238 18.673 0.048      5.289     48.901 0 1
2459777.71230 18.702 0.028    -24.172     27.160 0 1
2459779.69371 18.723 0.029    -44.480     28.274 0 1
2459779.73264 18.729 0.029    -50.627     27.448 0 1
2459782.77341 18.701 0.040    -23.192     39.334 0 1
2459786.73461 18.752 0.033    -72.452     30.972 0 1
2459789.73551 18.675 0.030      3.259     30.293 0 1
2459794.75279 18.675 0.042      2.644     42.606 0 1
2459798.71241 18.759 0.056    -78.911     52.466 0 1
2459806.69804 18.743 0.041    -63.099     38.729 0 1
2459808.68844 18.693 0.041    -14.820     40.962 0 1
2459852.61409 18.845 0.088   -156.199     76.164 0 2
2459852.61622 18.788 0.083   -105.179     75.986 0 2
2459852.61834 18.603 0.060     78.528     64.381 0 2
2459852.62047 18.636 0.063     43.088     66.177 0 2
2459852.62261 18.698 0.068    -20.225     66.942 0 2
2459859.59609 18.363 0.122    368.044    163.814 0 2
2459859.59852 18.894 0.177   -196.871    146.045 0 2
2459859.60582 18.674 0.090      4.213     91.409 0 2
2459860.59499 18.535 0.102    153.387    117.531 0 2
2459860.59743 18.634 0.104     45.325    109.239 0 2
2459860.59987 18.661 0.095     17.641     96.934 0 2
2459860.60230 18.758 0.100    -77.945     93.630 0 2
2459933.06898 18.493 0.110    203.707    131.404 0 1
2459936.06140 18.561 0.057    124.325     64.286 0 1
2459936.06386 18.586 0.080     96.460     87.814 0 1
2459936.06630 18.679 0.121     -0.883    121.374 0 1
2459936.06875 18.360 0.101    372.617    136.874 0 1
2459937.06219 18.723 0.057    -44.151     55.238 0 1
2459937.06945 18.481 0.083    217.664    100.609 0 1
2459937.07188 18.736 0.144    -56.821    137.108 0 1
2459938.06278 18.670 0.062      7.830     62.782 0 1
2459938.06520 18.646 0.072     32.990     74.662 0 1
2459970.02995 18.648 0.035     30.811     36.665 0 1
2460016.96751 18.688 0.053    -10.343     53.160 0 1
2460021.96298 18.643 0.036     35.381     37.009 0 1
2460032.92627 18.679 0.032     -1.466     31.850 0 1
2460043.97719 18.665 0.057     12.690     57.913 0 1
2460045.90544 18.730 0.042    -51.419     40.523 0 1
2460049.92738 18.708 0.030    -29.927     29.447 0 1
2460053.92835 18.762 0.035    -81.360     32.907 0 1
2460055.89855 18.776 0.030    -94.598     27.802 0 1
2460057.89802 18.726 0.055    -47.180     53.001 0 1
2460059.92856 18.691 0.034    -13.324     33.801 0 1
2460061.94770 18.662 0.029     16.410     29.801 0 1
2460063.91646 18.746 0.028    -66.274     26.206 0 1
2460067.87401 18.586 0.066     96.305     72.700 0 1
