# Instrumental magnitude: -5.896 mag
# DoPHOT object type: 2
2459158.82733 20.269 0.222     36.255     53.976 0 1
2459158.82826 20.728 0.339    -54.910     54.042 0 3
2459165.86879 20.293 0.085     30.368     20.306 0 3
2459165.87066 20.394 0.099      7.402     21.543 0 1
2459166.89748 20.536 0.105    -21.411     19.929 0 3
2459167.86412 20.459 0.119     -6.228     24.323 0 3
2459168.76143 20.659 0.120    -43.514     20.431 0 3
2459169.84209 20.258 0.104     38.821     25.494 0 1
2459169.84302 20.279 0.101     33.808     24.269 0 3
2459171.84834 20.426 0.093      0.695     19.639 0 3
2459171.84928 20.406 0.091      4.948     19.458 0 1
2459176.85014 20.374 0.103     11.848     22.775 0 1
2459184.73338 19.850 0.256    160.665     91.788 0 1
2459193.82640 20.341 0.087     19.328     19.812 0 1
2459198.80309 20.302 0.119     28.237     28.207 0 1
2459200.73363 20.505 0.115    -15.343     22.550 0 1
2459202.74857 20.349 0.125     17.398     28.261 0 1
2459204.80772 20.469 0.120     -8.240     24.297 0 1
2459218.71871 20.414 0.107      3.095     22.823 0 1
2459220.71074 20.430 0.115     -0.220     24.052 0 1
2459228.70204 20.805 0.238    -66.738     35.433 0 1
2459230.69543 20.868 0.196    -75.927     27.519 0 1
2459232.71952 20.601 0.127    -33.523     22.847 0 1
2459248.70820 20.455 0.126     -5.377     25.926 0 2
2459251.62966 20.523 0.113    -18.921     21.693 0 1
2459251.64419 20.300 0.101     28.831     23.906 0 2
2459253.70764 20.313 0.107     25.682     24.998 0 1
2459255.65194 20.572 0.127    -28.207     23.310 0 1
2459255.65288 20.651 0.127    -42.184     21.699 0 2
2459257.75053 20.456 0.169     -5.572     34.564 0 1
2459262.66041 20.388 0.182      8.766     39.768 0 1
2459264.64584 20.065 0.163     90.838     47.829 0 1
2459268.65087 20.954 0.443    -87.519     57.381 0 1
2459270.69553 20.554 0.448    -24.745     83.963 0 1
2459272.64980 20.594 0.497    -32.232     89.727 0 1
2459280.66856 20.480 0.152    -10.424     30.401 0 1
2459434.94392 20.563 0.144    -26.410     26.684 0 1
2459436.94308 20.572 0.146    -28.096     26.893 0 1
2459440.94564 20.528 0.142    -19.930     27.221 0 1
2459443.94420 20.684 0.226    -47.812     37.528 0 1
2459449.96416 19.984 0.339    115.589    107.318 0 1
2459453.93507 20.451 0.259     -4.606     53.345 0 1
2459456.98691 20.501 0.208    -14.710     40.999 0 1
2459460.95846 20.567 0.115    -27.179     21.322 0 1
2459463.94607 20.249 0.088     41.187     21.918 0 1
2459465.94563 20.333 0.102     21.179     23.348 0 1
2459468.96376 20.336 0.087     20.456     20.006 0 1
2459471.98771 20.434 0.113     -1.030     23.629 0 1
2459474.92961 20.348 0.080     17.657     18.187 0 1
2459477.86257 20.007 0.242    108.278     74.884 0 1
2459479.85156 20.088 0.369     84.135    106.262 0 1
2459484.91103 20.982 0.380    -91.135     47.993 0 1
2459484.96234 20.344 0.217     18.686     49.404 0 2
2459487.92419 20.504 0.139    -15.198     27.240 0 1
2459489.88730 20.417 0.107      2.451     22.723 0 1
2459498.92667 20.666 0.143    -44.829     24.173 0 1
2459503.94828 20.286 0.103     32.017     24.618 0 1
2459509.90132 20.360 0.318     15.069     71.259 0 1
2459511.86460 21.326 1.261   -128.347    116.026 0 1
2459517.96245 20.261 0.099     38.082     24.332 0 1
2459523.84202 20.541 0.095    -22.296     18.038 0 1
2459530.82130 20.307 0.127     27.218     29.864 0 1
2459532.80296 20.518 0.212    -17.942     41.009 0 1
2459537.91135 20.146 0.133     67.895     36.167 0 1
2459540.88496 20.346 0.317     18.214     72.033 0 1
2459636.67277 20.354 0.167     16.372     37.631 0 1
2459640.64872 20.610 0.208    -35.002     36.958 0 1
2459806.96563 20.391 0.291      8.222     63.301 0 1
2459816.95521 20.465 0.110     -7.527     22.363 0 1
2459818.98570 20.327 0.091     22.542     21.083 0 1
2459821.94396 20.525 0.124    -19.228     23.866 0 1
2459824.92641 20.413 0.110      3.336     23.371 0 1
2459827.94400 20.374 0.113     11.857     25.097 0 1
2459839.84134 20.485 0.230    -11.536     45.990 0 1
2459839.94679 20.478 0.156     -9.989     31.262 0 1
2459841.90355 20.256 0.107     39.317     26.433 0 1
2459841.96344 20.440 0.105     -2.357     21.795 0 1
2459843.98327 20.420 0.098      1.868     20.699 0 1
2459846.89656 20.433 0.103     -0.942     21.538 0 1
2459850.95189 20.416 0.101      2.656     21.487 0 1
2459852.94598 20.387 0.087      9.017     18.923 0 1
2459856.92863 20.468 0.108     -8.110     21.908 0 1
2459858.94572 20.443 0.084     -2.927     17.348 0 1
2459860.98286 20.461 0.276     -6.600     56.440 0 1
2459862.90314 20.122 0.312     74.690     86.947 0 1
2459864.94776 20.777 0.512    -62.611     78.110 0 1
2459880.87374 20.369 0.105     13.007     23.227 0 1
2459882.89456 20.533 0.188    -20.842     35.826 0 1
2459889.75250 20.784 0.541    -63.627     81.961 0 1
2459897.76190 20.906 0.303    -81.095     41.005 0 1
2459901.81283 20.742 0.157    -57.183     24.801 0 1
2459903.76139 20.420 0.142      1.926     30.206 0 1
2459905.80020 20.141 0.107     69.248     29.376 0 1
2459908.79900 20.506 0.151    -15.717     29.580 0 1
2459913.82575 20.459 0.139     -6.165     28.392 0 1
2459934.73391 20.403 0.104      5.561     22.490 0 1
2459936.77646 20.319 0.108     24.224     25.106 0 1
2459953.61891 20.700 0.214    -50.355     35.036 0 1
2459972.64801 20.747 0.292    -57.909     45.829 0 1
