# Instrumental magnitude: -7.454 mag
# DoPHOT object type: 6
2458643.73990 18.890 0.045    -59.257     37.198 0 1
2458649.73806 19.120 0.121   -230.795     81.356 0 1
2458652.77861 18.802 0.078     17.317     70.389 0 1
2458655.67721 18.863 0.060    -35.964     51.028 0 1
2458658.67708 18.970 0.053   -122.627     40.486 0 1
2458661.69643    nan   nan        nan        nan 1 1
2458667.71637 18.877 0.043    -48.363     35.857 0 1
2458670.67731 18.910 0.054    -75.687     44.008 0 1
2458676.71866 18.849 0.089    -24.392     76.998 0 1
2458686.66695 18.880 0.059    -50.516     49.311 0 1
2458873.06488 18.887 0.059    -56.534     48.789 0 1
2458885.02267 18.941 0.057   -100.197     44.782 0 1
2458888.02355 18.882 0.062    -52.000     51.874 0 1
2458899.96595 18.943 0.040   -101.963     31.944 0 1
2458905.00372 18.928 0.041    -89.943     33.006 0 1
2458911.96621 18.868 0.043    -40.492     36.425 0 1
2458915.94206 18.827 0.057     -5.651     49.714 0 1
2458940.90740 19.004 0.070   -148.689     51.942 0 1
2458941.88584 18.914 0.049    -78.904     39.933 0 1
2458944.86407 18.742 0.068     72.116     64.329 0 1
2458956.80308 18.922 0.042    -84.970     33.411 0 1
2458966.84432 18.835 0.053    -12.546     46.404 0 1
2458980.77873 18.885 0.036    -55.019     30.243 0 1
2458986.75877 18.896 0.036    -64.062     29.605 0 1
2458992.76118 18.925 0.037    -87.304     29.419 0 1
2458995.75438 18.848 0.036    -23.289     30.878 0 1
2458998.75324 18.883 0.039    -53.407     32.117 0 1
2459012.73805 18.851 0.035    -25.907     30.314 0 1
2459015.71588 18.897 0.040    -64.468     32.684 0 1
2459021.73756 18.892 0.038    -60.272     31.475 0 1
2459024.72366 18.887 0.042    -56.137     34.581 0 1
2459027.69027 18.862 0.052    -35.199     43.965 0 1
2459033.67396 18.842 0.075    -18.048     65.269 0 1
2459036.75597 18.891 0.079    -60.176     65.324 0 1
2459043.73509 18.724 0.044     89.504     42.678 0 1
2459180.05929 18.577 0.113    241.317    124.724 0 2
2459182.05919 18.750 0.113     64.806    106.585 0 2
2459184.05147 18.829 0.142     -6.734    124.371 0 2
2459184.06082 18.987 0.155   -135.817    117.656 0 2
2459185.04575 18.719 0.089     94.051     86.265 0 1
2459185.05043 18.973 0.108   -125.206     82.785 0 1
2459185.05511 18.879 0.110    -49.735     92.383 0 1
2459185.05979 18.850 0.153    -24.975    131.497 0 1
2459186.04806 18.792 0.088     25.636     79.874 0 1
2459186.05276 18.902 0.102    -68.678     83.482 0 1
2459186.05745 18.665 0.100    147.691    101.698 0 1
2459186.06216 19.087 0.174   -207.952    120.479 0 1
2459189.05016 18.878 0.073    -49.440     60.725 0 1
2459189.05489 18.769 0.069     46.590     63.468 0 1
2459189.05962 18.755 0.082     59.786     76.716 0 1
2459189.06435 18.775 0.098     41.687     90.443 0 1
2459190.04567 18.852 0.065    -26.784     56.120 0 1
2459190.05035 18.933 0.063    -93.964     50.429 0 1
2459190.05503 18.848 0.058    -23.637     50.049 0 1
2459190.05970 18.805 0.059     14.595     53.259 0 1
2459190.06438 18.901 0.086    -67.830     70.226 0 1
2459218.99354 18.828 0.057     -6.552     50.207 0 1
2459224.02143 18.861 0.053    -34.727     45.299 0 1
2459227.00274 18.806 0.045     12.947     39.851 0 2
2459228.02082 18.831 0.051     -8.966     44.749 0 1
2459232.00043 18.887 0.037    -56.693     30.872 0 1
2459250.92549 18.802 0.053     17.330     47.916 0 1
2459256.92784 18.864 0.035    -37.278     29.981 0 1
2459260.90321 18.823 0.063     -1.466     55.216 0 1
2459269.87889 18.937 0.061    -96.945     48.297 0 1
2459273.94960 18.848 0.146    -23.474    126.140 0 1
2459278.94649 18.827 0.052     -4.915     45.796 0 1
2459290.88275 18.890 0.039    -59.386     31.980 0 1
2459292.88339 18.856 0.037    -30.820     31.685 0 1
2459295.90076 18.895 0.046    -62.851     38.273 0 1
2459297.88502 18.759 0.050     56.292     47.104 0 1
2459307.88145 18.896 0.040    -64.355     32.858 0 3
2459307.95674 18.792 0.039     26.277     35.549 0 1
2459308.92801 18.839 0.040    -15.326     34.978 0 3
2459309.89966 18.844 0.040    -20.119     34.431 0 1
2459309.90060 18.867 0.042    -39.633     35.402 0 3
2459311.82176 18.964 0.041   -118.646     31.542 0 1
2459313.84430 18.824 0.038     -2.313     33.380 0 1
2459316.81374 18.746 0.034     68.248     32.148 0 1
2459319.86293 18.809 0.039     10.899     35.140 0 1
2459322.80048 18.862 0.041    -35.516     35.076 0 1
2459324.77742 18.869 0.049    -41.201     41.632 0 1
2459328.78003 18.841 0.072    -17.819     62.325 0 1
2459334.82253 18.723 0.054     90.517     52.002 0 1
2459338.79782 18.805 0.043     14.281     38.102 0 1
2459340.80035 18.878 0.035    -48.750     28.931 0 1
2459342.80142 18.912 0.038    -76.910     30.553 0 1
2459344.75641 18.892 0.035    -60.910     29.062 0 1
2459346.88572 18.989 0.044   -137.397     33.455 0 1
2459348.82053 18.910 0.035    -75.598     28.325 0 1
2459350.78404 18.910 0.041    -75.138     33.350 0 1
2459354.73727 18.825 0.051     -3.273     45.223 0 3
2459354.73925 18.794 0.050     23.725     45.578 0 1
2459355.73794 18.883 0.068    -53.066     56.971 0 3
2459356.75790 18.817 0.074      3.664     65.747 0 1
2459362.74181 18.807 0.046     12.876     40.751 0 1
2459364.80203 18.819 0.038      1.775     33.594 0 1
2459366.71587 18.931 0.038    -92.090     30.478 0 1
2459368.73229 18.891 0.036    -60.103     30.165 0 1
2459372.81428 18.957 0.045   -112.736     34.668 0 1
2459376.77580 18.922 0.041    -84.974     33.271 0 1
2459378.73688 18.836 0.038    -13.483     32.875 0 1
2459380.69597 18.822 0.057     -1.125     49.935 0 1
2459387.71433 18.795 0.085     23.110     77.234 0 1
2459391.75705 18.716 0.066     97.307     63.955 0 1
2459393.69355 18.927 0.039    -89.310     31.058 0 1
2459396.69268 18.866 0.038    -38.626     31.796 0 1
2459403.71074 18.857 0.045    -31.038     38.819 0 1
2459405.70244 18.846 0.048    -22.054     41.441 0 1
2459407.68933 18.792 0.047     25.855     42.927 0 1
2459415.68602 18.832 0.074     -9.853     64.243 0 1
2459600.99977 18.872 0.065    -44.332     54.717 0 1
2459670.87986 18.912 0.035    -77.199     28.207 0 1
2459673.81593 18.939 0.044    -98.540     34.456 0 1
2459675.84338 18.908 0.044    -73.677     36.088 0 1
2459677.88631 18.846 0.046    -21.927     40.112 0 1
2459679.73813 18.887 0.052    -56.386     43.532 0 1
2459690.84439 18.932 0.050    -92.935     40.209 0 1
2459699.82168 18.822 0.039     -0.831     34.288 0 3
2459699.82356 18.836 0.037    -12.826     32.363 0 1
2459702.77558 18.941 0.040   -100.280     31.823 0 2
2459709.79596 18.818 0.043      2.599     37.875 0 1
2459709.82274 18.863 0.060    -36.278     50.722 0 1
2459719.75767 18.886 0.039    -55.910     32.324 0 1
2459724.78028 18.875 0.040    -46.716     33.386 0 1
2459726.84244 18.864 0.038    -37.416     31.885 0 1
2459730.75540 18.896 0.040    -63.982     32.984 0 3
2459732.70926 18.874 0.042    -45.560     35.104 0 1
2459734.71823 18.844 0.044    -19.997     37.923 0 1
2459736.69680 18.933 0.044    -93.968     35.130 0 1
2459738.75534 18.753 0.053     62.022     49.456 0 1
2459742.75808 19.000 0.114   -145.828     85.303 0 1
2459750.69326 18.870 0.037    -42.611     31.416 0 1
2459753.71231 18.869 0.040    -41.710     34.115 0 1
2459756.69601 18.851 0.037    -26.259     32.087 0 1
2459760.77751 18.785 0.044     32.373     40.088 0 1
2459762.73711 18.924 0.050    -86.743     40.409 0 1
2459772.69179 18.871 0.095    -42.933     79.891 0 1
2459772.71310 18.816 0.071      4.771     62.761 0 1
2459774.71651 18.835 0.070    -12.685     61.281 0 1
2459774.73456 18.818 0.090      2.850     80.010 0 1
2459776.68905 18.995 0.044   -142.200     32.988 0 1
2459778.68553 18.749 0.043     65.273     40.211 0 1
2459910.04902 18.884 0.094    -54.144     78.110 0 1
2459914.05669 18.925 0.093    -87.373     74.992 0 1
2459936.04215 18.864 0.045    -36.853     38.227 0 1
2460030.92029 18.878 0.037    -48.662     31.041 0 1
2460036.94414 18.959 0.063   -114.247     49.193 0 1
2460043.87679 18.877 0.070    -48.164     58.348 0 1
2460045.81640 18.838 0.035    -14.718     30.607 0 1
2460051.89886 18.895 0.036    -63.119     30.014 0 1
2460055.86803 18.884 0.040    -53.694     33.513 0 1
2460059.80401 18.849 0.044    -24.177     37.754 0 1
2460061.82435 18.833 0.038    -10.884     33.378 0 1
2460063.82223 18.858 0.046    -32.291     39.184 0 1
