# Instrumental magnitude: -8.588 mag
# DoPHOT object type: 2
2459130.60113 17.698 0.019    -28.282     46.889 0 2
2459130.60589 17.691 0.019    -10.701     47.375 0 2
2459130.61065 17.718 0.018    -76.623     44.117 0 2
2459130.61540 17.694 0.019    -18.662     47.981 0 2
2459218.06894 17.800 0.043   -269.168     97.625 0 1
2459218.07135 17.714 0.040    -67.788     97.538 0 1
2459219.06951 17.667 0.026     51.396     66.834 0 1
2459219.07192 17.703 0.036    -38.841     88.040 0 1
2459219.07434 17.693 0.039    -14.889     96.239 0 1
2459220.07153 17.755 0.031   -164.847     72.333 0 1
2459220.07392 17.651 0.033     92.040     85.585 0 1
2459222.05759 17.659 0.043     72.259    111.934 0 1
2459222.06245 17.631 0.042    143.056    111.803 0 1
2459231.02243 17.681 0.019     15.952     47.764 0 1
2459233.00562 17.705 0.016    -44.787     39.964 0 1
2459254.00452 17.661 0.015     66.832     38.371 0 1
2459256.95875 17.714 0.016    -66.850     39.210 0 1
2459266.02466 17.692 0.015    -11.660     37.346 0 1
2459267.92366 17.690 0.024     -6.958     59.384 0 1
2459270.00687 17.718 0.017    -76.327     41.854 0 1
2459271.98252 17.702 0.031    -37.972     77.304 0 1
2459273.98267 17.642 0.031    116.170     81.070 0 1
2459275.92138 17.659 0.032     72.088     82.646 0 1
2459280.94535 17.710 0.019    -55.971     47.176 0 1
2459291.88390 17.677 0.014     25.213     36.560 0 1
2459291.90014 17.701 0.015    -33.680     37.382 0 3
2459291.90060 17.813 0.019   -299.386     41.991 0 3
2459291.90107 17.631 0.018    143.892     48.240 0 3
2459291.90154 17.722 0.016    -86.740     37.789 0 3
2459291.90201 17.716 0.017    -72.288     41.592 0 3
2459291.90247 17.653 0.015     85.608     40.055 0 3
2459291.90295 17.718 0.016    -75.977     39.944 0 3
2459291.90342 17.715 0.017    -69.965     40.603 0 3
2459291.90389 17.741 0.016   -131.140     38.894 0 3
2459291.90436 17.727 0.016    -98.780     38.257 0 3
2459291.90482 17.653 0.014     86.776     36.668 0 3
2459291.90530 17.688 0.017     -3.507     42.472 0 3
2459291.90577 17.694 0.016    -18.215     40.975 0 3
2459291.90624 17.699 0.017    -30.341     41.541 0 3
2459291.90671 17.696 0.017    -23.484     41.046 0 3
2459291.90717 17.687 0.018      0.524     45.378 0 3
2459291.90765 17.635 0.021    132.363     53.956 0 3
2459291.90812 17.701 0.017    -35.304     42.883 0 3
2459291.90859 17.680 0.017     16.369     41.930 0 3
2459291.90906 17.669 0.016     46.286     40.281 0 3
2459291.90954 17.718 0.018    -77.042     44.234 0 3
2459291.91000 17.683 0.018      9.105     45.048 0 3
2459291.91047 17.690 0.018     -8.361     44.808 0 3
2459291.91094 17.650 0.017     95.228     44.968 0 3
2459291.91141 17.652 0.019     89.362     48.707 0 3
2459291.91187 17.658 0.018     73.314     46.113 0 3
2459291.91235 17.706 0.021    -47.788     50.615 0 3
2459291.91376 17.687 0.020      0.411     51.229 0 3
2459291.91422 17.720 0.019    -80.389     45.564 0 3
2459291.91470 17.670 0.017     42.737     42.878 0 3
2459291.91516 17.702 0.017    -37.755     42.207 0 3
2459291.91562 17.691 0.015     -8.806     37.290 0 3
2459291.91610 17.652 0.015     88.865     39.515 0 3
2459291.91657 17.675 0.016     30.918     39.921 0 3
2459291.91703 17.666 0.017     54.243     42.266 0 3
2459291.91750 17.667 0.015     50.579     38.361 0 3
2459291.91797 17.722 0.014    -87.431     35.198 0 3
2459291.91844 17.679 0.014     20.629     35.630 0 3
2459291.91891 17.663 0.015     62.162     39.692 0 3
2459291.91937 17.659 0.018     70.212     46.199 0 3
2459291.91985 17.696 0.018    -22.400     44.523 0 3
2459291.92031 17.680 0.018     17.973     44.554 0 3
2459291.92079 17.655 0.016     80.636     42.213 0 3
2459291.92126 17.703 0.016    -39.404     39.548 0 3
2459291.92172 17.702 0.016    -37.948     40.053 0 3
2459291.92220 17.711 0.018    -59.235     45.014 0 3
2459291.92266 17.671 0.018     41.382     46.089 0 3
2459291.92314 17.674 0.018     33.394     46.575 0 3
2459291.92361 17.720 0.025    -80.524     60.682 0 3
2459291.92455 17.645 0.017    108.263     45.546 0 3
2459291.92501 17.701 0.020    -33.965     48.675 0 3
2459291.92549 17.703 0.018    -39.184     43.639 0 3
2459291.92595 17.645 0.017    107.424     43.619 0 3
2459291.92642 17.684 0.018      6.372     44.043 0 3
2459291.92689 17.677 0.019     25.894     47.008 0 3
2459291.92736 17.690 0.020     -8.399     49.359 0 3
2459291.92782 17.651 0.020     91.711     52.068 0 3
2459291.92830 17.660 0.021     69.874     54.125 0 3
2459291.92877 17.687 0.018      0.977     44.382 0 3
2459291.92924 17.703 0.017    -40.984     41.128 0 3
2459291.92971 17.696 0.016    -21.374     39.393 0 3
2459291.93017 17.717 0.020    -73.059     49.780 0 3
2459291.93065 17.681 0.019     15.297     48.147 0 3
2459291.93112 17.684 0.021      7.203     52.761 0 3
2459291.93158 17.651 0.019     91.961     50.478 0 3
2459291.93441 17.695 0.023    -20.854     57.040 0 3
2459291.94097 17.665 0.023     56.898     58.527 0 3
2459291.94239 17.756 0.025   -167.201     58.866 0 3
2459291.94286 17.720 0.018    -81.168     43.077 0 3
2459291.94332 17.687 0.014      0.592     35.482 0 3
2459291.94379 17.699 0.015    -30.880     36.173 0 3
2459291.94426 17.665 0.015     56.176     39.503 0 3
2459291.94473 17.628 0.016    152.560     41.170 0 3
2459291.94520 17.669 0.016     44.599     40.490 0 3
2459291.94708 17.622 0.020    167.980     51.960 0 3
2459291.94755 17.704 0.016    -42.849     38.996 0 3
2459291.94802 17.686 0.013      3.223     33.413 0 3
2459291.94849 17.686 0.013      2.874     32.874 0 3
2459291.94896 17.670 0.013     43.690     32.122 0 3
2459291.94943 17.685 0.015      4.307     37.000 0 3
2459291.94990 17.695 0.021    -18.818     53.163 0 3
2459291.95083 17.693 0.015    -14.794     36.433 0 3
2459291.95131 17.664 0.014     59.080     34.986 0 3
2459291.95178 17.692 0.014    -11.700     34.199 0 3
2459291.95225 17.692 0.014    -12.423     35.117 0 3
2459291.95271 17.668 0.015     47.483     37.904 0 3
2459291.95318 17.688 0.013     -3.396     33.745 0 3
2459291.95366 17.685 0.014      3.969     34.645 0 3
2459291.95412 17.689 0.015     -5.663     37.893 0 3
2459291.95460 17.652 0.014     88.396     37.047 0 3
2459291.95506 17.680 0.015     18.030     37.723 0 3
2459291.95553 17.686 0.014      2.126     35.573 0 3
2459291.95600 17.670 0.013     42.896     34.195 0 3
2459291.95647 17.676 0.014     28.804     34.630 0 3
2459291.95694 17.686 0.014      3.744     36.202 0 3
2459291.95741 17.695 0.014    -19.848     33.894 0 3
2459291.95787 17.684 0.014      7.623     34.921 0 3
2459291.95835 17.712 0.014    -62.373     34.232 0 3
2459291.95881 17.721 0.016    -84.269     40.046 0 3
2459291.95928 17.709 0.022    -54.824     53.272 0 3
2459291.95976 17.697 0.017    -25.731     42.984 0 3
2459291.96022 17.651 0.015     92.881     38.086 0 3
2459291.96070 17.634 0.014    136.815     37.080 0 3
2459291.96116 17.717 0.015    -74.441     35.688 0 3
2459291.96163 17.826 0.016   -328.069     36.094 0 3
2459300.94724 17.654 0.026     84.929     67.308 0 1
2459302.94551 17.733 0.031   -111.964     73.700 0 1
2459307.94632 17.679 0.016     20.722     40.809 0 1
2459309.96693 17.692 0.017    -12.980     41.409 0 1
2459316.90547 17.677 0.013     24.359     33.008 0 1
2459322.78039 17.672 0.020     38.296     50.808 0 1
2459324.84280 17.674 0.017     31.928     44.116 0 1
2459328.78906 17.650 0.023     94.694     60.646 0 1
2459334.88241 17.675 0.021     30.219     53.671 0 1
2459336.90027 17.702 0.016    -37.376     40.638 0 1
2459339.84145 17.715 0.014    -68.571     34.108 0 1
2459341.90568 17.698 0.015    -27.252     37.048 0 1
2459343.84236 17.693 0.014    -15.921     35.376 0 1
2459345.84709 17.671 0.013     39.634     33.728 0 1
2459349.82107 17.698 0.015    -27.295     36.216 0 1
2459352.80477 17.693 0.015    -14.710     36.799 0 1
2459358.82141 17.662 0.031     63.402     79.760 0 1
2459361.88704 17.742 0.032   -135.403     75.386 0 1
2459363.84179 17.686 0.018      3.170     46.079 0 1
2459365.90533 17.709 0.017    -53.563     42.969 0 1
2459368.81862 17.669 0.013     45.308     34.365 0 1
2459370.84389 17.646 0.014    103.565     35.542 0 1
2459376.80235 17.693 0.013    -14.718     32.596 0 1
2459378.80135 17.704 0.015    -42.532     36.790 0 1
2459382.83814 17.700 0.017    -32.898     42.697 0 1
2459384.82932 17.676 0.021     26.623     51.982 0 1
2459386.73516 17.655 0.024     82.585     62.005 0 1
2459390.82111 17.663 0.023     60.038     58.440 0 1
2459392.84286 17.666 0.020     53.083     52.330 0 1
2459394.80249 17.731 0.021   -107.003     49.764 0 1
2459401.81967 17.726 0.015    -95.846     36.124 0 1
2459405.69730 17.699 0.016    -30.873     39.042 0 1
2459407.69436 17.713 0.015    -63.638     36.478 0 1
2459409.69483 17.690 0.015     -8.725     36.910 0 1
2459412.73316 17.703 0.018    -40.280     44.347 0 1
2459434.67683 17.729 0.013   -103.992     32.065 0 1
2459438.67463 17.679 0.016     20.482     41.524 0 1
2459440.73155 17.652 0.020     89.031     52.060 0 1
2459449.66969 17.679 0.022     19.791     54.440 0 2
2459450.68814 17.685 0.026      4.308     64.719 0 1
2459452.71289 17.593 0.020    245.313     54.200 0 1
2459465.67284 17.669 0.019     46.166     48.648 0 1
2459467.64509 17.685 0.018      6.110     45.473 0 1
2459470.66572 17.655 0.019     82.561     49.448 0 1
2459491.60884 17.696 0.020    -23.513     48.510 0 2
2459491.61184 17.708 0.019    -51.755     47.135 0 2
2459491.61483 17.710 0.020    -55.878     49.441 0 2
2459491.61782 17.646 0.019    105.668     49.257 0 2
2459491.62080 17.675 0.020     31.047     50.933 0 2
2459504.58714 17.731 0.046   -107.803    110.861 0 2
2459504.58957 17.757 0.041   -170.969     96.158 0 2
2459504.59200 17.670 0.034     41.831     86.497 0 2
2459504.59444 17.685 0.037      4.403     93.210 0 2
2459505.58631 17.721 0.039    -85.117     95.555 0 2
2459505.58875 17.664 0.034     58.468     88.191 0 2
2459505.59119 17.700 0.031    -33.312     76.863 0 2
2459505.59363 17.712 0.030    -61.379     74.613 0 2
2459637.94632 17.715 0.021    -69.011     51.018 0 1
2459641.96067 17.680 0.014     18.592     35.001 0 1
2459675.92328 17.698 0.014    -28.501     34.674 0 1
2459677.92338 17.707 0.018    -48.756     43.693 0 1
2459679.88307 17.665 0.015     54.662     38.414 0 1
2459683.90278 17.675 0.020     30.283     49.555 0 1
2459694.82142 17.679 0.017     19.105     43.795 0 1
2459696.95047 17.684 0.014      8.004     34.510 0 1
2459700.88523 17.702 0.015    -36.838     37.115 0 1
2459709.84286 17.693 0.019    -15.766     46.579 0 1
2459709.88541 17.707 0.016    -48.647     40.542 0 1
2459713.77790 17.638 0.030    125.672     80.022 0 1
2459719.84756 17.717 0.018    -75.164     43.489 0 1
2459719.92145 17.707 0.019    -49.633     47.348 0 1
2459725.82157 17.707 0.014    -49.957     34.382 0 1
2459730.78235 17.675 0.013     29.420     33.470 0 1
2459732.81686 17.683 0.013     11.255     32.036 0 1
2459735.77398 17.706 0.013    -48.174     33.247 0 1
2459737.78154 17.705 0.015    -44.586     36.473 0 1
2459741.80167 17.718 0.024    -77.730     58.877 0 1
2459747.85279 17.706 0.017    -46.966     40.827 0 1
2459750.79978 17.688 0.017     -1.992     43.186 0 1
2459752.77995 17.697 0.014    -24.932     33.687 0 1
2459760.75799 17.706 0.014    -46.881     35.533 0 1
2459762.78168 17.700 0.013    -31.877     32.714 0 1
2459766.73727 17.717 0.014    -75.082     34.426 0 1
2459773.76180 17.638 0.025    125.671     66.488 0 1
2459775.78059 17.663 0.020     59.784     51.792 0 1
2459775.82001 17.670 0.024     43.923     60.795 0 1
2459777.69387 17.706 0.014    -47.781     33.887 0 1
2459779.73523 17.681 0.014     15.052     36.495 0 1
2459783.77250 17.710 0.014    -57.950     34.318 0 1
2459786.77356 17.696 0.014    -22.470     35.889 0 1
2459798.72369 17.681 0.021     14.015     53.722 0 1
2459806.70842 17.691 0.017     -9.485     43.025 0 1
2459808.67214 17.690 0.016     -6.483     38.830 0 1
2459810.68115 17.700 0.017    -31.621     42.687 0 1
2459817.70273 17.683 0.017      9.978     43.178 0 1
2459828.65046 17.682 0.025     12.656     63.489 0 1
2459856.60906 17.712 0.025    -61.125     61.874 0 2
2459856.61205 17.715 0.024    -69.465     59.153 0 2
2459856.61505 17.672 0.024     38.864     61.215 0 2
2459856.61804 17.681 0.023     13.989     58.370 0 2
2459856.62103 17.677 0.025     24.030     63.542 0 2
2459857.61291 17.659 0.033     71.977     85.161 0 2
2459857.61590 17.723 0.035    -88.266     85.742 0 2
2459857.61889 17.721 0.037    -83.813     90.145 0 2
2459857.62187 17.678 0.037     22.815     93.799 0 2
2459857.62487 17.724 0.040    -91.074     97.867 0 2
2459859.60879 17.746 0.034   -144.390     81.613 0 2
2459859.61178 17.716 0.030    -72.470     72.165 0 2
2459859.61478 17.683 0.038     11.246     94.515 0 2
2459859.61776 17.680 0.042     18.699    105.789 0 2
2459859.62075 17.719 0.039    -79.341     95.395 0 2
2459860.60526 17.659 0.032     70.756     82.830 0 2
2459860.60825 17.715 0.033    -68.786     80.406 0 2
2459860.61125 17.715 0.034    -68.597     82.820 0 2
2459860.61424 17.623 0.031    165.825     82.771 0 2
2459860.61723 17.620 0.031    173.680     83.091 0 2
2459862.60318 17.723 0.037    -89.443     89.984 0 2
2459862.60618 17.712 0.038    -62.042     92.333 0 2
2459862.60917 17.783 0.042   -231.426     96.831 0 2
2459862.61215 17.674 0.039     33.723     97.859 0 2
2459862.61514 17.716 0.040    -71.942     98.128 0 2
2459937.06135 17.637 0.026    127.382     69.439 0 1
2459952.05474 17.635 0.032    133.660     83.350 0 1
2459952.05726 17.754 0.033   -162.044     77.474 0 1
2459952.05976 17.689 0.030     -4.289     75.266 0 1
2459952.06227 17.703 0.038    -41.047     93.199 0 1
2460016.96731 17.671 0.023     41.092     58.658 0 1
2460021.98363 17.693 0.015    -14.216     37.956 0 1
2460032.90686 17.696 0.015    -22.606     37.197 0 1
2460043.97624 17.678 0.023     22.700     57.688 0 1
2460045.94349 17.673 0.016     34.948     39.819 0 1
2460051.91036 17.717 0.013    -73.080     32.740 0 1
2460055.88233 17.692 0.014    -13.712     36.000 0 1
2460057.90006 17.688 0.024     -2.608     61.278 0 1
2460061.94693 17.694 0.015    -16.288     37.279 0 1
2460063.91713 17.685 0.014      5.150     34.322 0 1
2460067.87808 17.694 0.029    -17.182     72.804 0 1
