# Instrumental magnitude: -6.745 mag
# DoPHOT object type: 1
2458262.79250 19.431 0.075     73.183     39.771 0 2
2458262.79379 19.479 0.084     48.486     42.108 0 1
2458263.79867 19.727 0.115    -63.262     46.319 0 2
2458266.90543 19.357 0.126    113.768     70.847 0 1
2458269.77741 19.635 0.155    -24.592     67.919 0 2
2458269.81677 19.233 0.097    188.096     61.494 0 2
2458270.77250 19.577 0.094      1.308     43.340 0 2
2458270.78929 19.506 0.092     35.119     45.249 0 2
2458272.71435 19.516 0.042     30.090     20.465 0 2
2458272.75350 19.530 0.041     23.360     19.596 0 2
2458272.75848 19.543 0.042     17.261     19.751 0 2
2458273.77358 19.592 0.041     -5.548     18.706 0 2
2458273.77961 19.576 0.042      1.885     19.537 0 2
2458273.80089 19.558 0.046     10.419     21.483 0 2
2458274.75358 19.481 0.036     47.651     18.090 0 2
2458274.77793 19.468 0.034     54.294     17.479 0 2
2458277.83531 19.504 0.039     36.055     19.409 0 2
2458277.84378 19.508 0.040     34.027     19.721 0 2
2458277.86292 19.569 0.044      5.132     20.293 0 2
2458278.72955 19.616 0.046    -16.443     20.483 0 2
2458278.73054 19.619 0.044    -17.386     19.681 0 1
2458278.84423 19.560 0.040      9.062     18.753 0 2
2458279.81393 19.427 0.044     75.573     23.255 0 2
2458279.82256 19.556 0.046     10.999     21.379 0 2
2458279.84622 19.550 0.043     13.934     20.306 0 2
2458280.75322 19.563 0.039      7.921     18.438 0 2
2458280.75782 19.491 0.040     42.662     19.737 0 2
2458280.77920 19.522 0.039     27.611     18.683 0 2
2458281.79507 19.492 0.042     42.127     20.943 0 2
2458282.76085 19.521 0.042     28.000     20.498 0 2
2458282.79016 19.630 0.046    -22.614     20.396 0 2
2458282.87028 19.576 0.045      1.848     20.774 0 2
2458283.76632 19.512 0.040     32.170     19.625 0 2
2458283.77793 19.506 0.039     35.337     19.097 0 2
2458283.80015 19.585 0.043     -2.383     19.593 0 2
2458284.77368 19.589 0.046     -4.043     20.789 0 2
2458286.75310 19.559 0.038      9.694     17.646 0 2
2458286.75713 19.568 0.038      5.517     17.835 0 2
2458288.84330 19.500 0.045     38.391     22.147 0 2
2458288.85463 19.467 0.043     54.854     21.837 0 1
2458289.70697 19.658 0.070    -34.372     29.838 0 2
2458289.87766 19.562 0.057      8.210     26.574 0 2
2458290.71751 19.793 0.096    -89.054     36.252 0 2
2458294.69634 19.498 0.089     39.120     44.206 0 2
2458294.69743 19.616 0.104    -16.478     46.152 0 1
2458294.71580 19.537 0.094     20.183     45.061 0 2
2458298.69484 19.589 0.102     -4.092     46.344 0 2
2458299.69480 19.667 0.075    -38.377     32.022 0 2
2458300.72833 19.667 0.080    -38.553     33.853 0 1
2458300.72927 19.648 0.079    -30.339     33.879 0 2
2458300.80298 19.570 0.097      4.794     44.816 0 2
2458303.70011 19.513 0.042     31.897     20.587 0 2
2458303.71683 19.578 0.046      0.938     21.032 0 2
2458303.71814 19.548 0.043     14.955     20.306 0 1
2458304.70207 19.471 0.046     52.727     23.409 0 2
2458304.71500 19.618 0.050    -17.136     22.108 0 2
2458304.81065 19.592 0.058     -5.376     26.222 0 2
2458305.69715 19.571 0.058      4.291     26.665 0 2
2458306.72023 19.642 0.053    -27.852     23.134 0 1
2458307.72326 19.596 0.051     -7.205     22.998 0 2
2458307.75067 19.633 0.053    -23.932     23.033 0 2
2458307.82128 19.646 0.058    -29.475     24.867 0 2
2458308.69587 19.800 0.089    -91.688     33.249 0 2
2458308.71160 19.629 0.047    -21.907     20.741 0 2
2458308.88693 19.595 0.098     -7.032     44.367 0 2
2458311.73601 19.466 0.079     55.260     40.247 0 1
2458311.75074 19.585 0.055     -2.374     25.330 0 2
2458311.76084 19.638 0.057    -25.838     25.045 0 2
2458311.82974 19.513 0.058     31.972     28.576 0 2
2458312.82954 19.609 0.063    -13.260     28.274 0 2
2458312.84552 19.639 0.083    -26.202     35.975 0 2
2458320.66903 19.526 0.101     25.343     48.884 0 1
2458320.67034 19.636 0.129    -25.103     56.182 0 2
2458320.69367 19.575 0.089      2.164     41.209 0 2
2458321.67421 19.838 0.173   -105.593     62.642 0 2
2458321.70630 19.608 0.105    -12.675     46.929 0 2
2458324.75531 19.483 0.153     46.615     77.052 0 1
2458324.77055 19.669 0.159    -39.359     67.457 0 2
2458324.77587 19.606 0.161    -11.806     72.206 0 2
2458324.80932 19.923 0.280   -135.017     93.939 0 2
2458326.67176 19.682 0.146    -44.674     61.090 0 2
2458326.69266 19.525 0.127     26.079     61.328 0 2
2458327.66501 19.610 0.134    -13.486     59.864 0 2
2458327.67199 19.773 0.152    -81.098     58.348 0 1
2458327.67293 19.863 0.176   -114.321     62.387 0 2
2458327.69270 19.701 0.166    -52.661     68.221 0 2
2458329.67852 19.318 0.217    136.056    126.729 0 2
2458330.67104 19.542 0.060     17.895     28.397 0 2
2458330.67248 19.671 0.066    -39.945     27.693 0 1
2458330.70492 19.525 0.065     26.125     31.465 0 2
2458331.73613 19.687 0.093    -46.758     38.909 0 2
2458331.76566 19.520 0.099     28.336     48.275 0 2
2458331.78519 19.572 0.114      3.474     52.973 0 2
2458332.68202 19.621 0.057    -18.316     25.143 0 2
2458332.69355 19.617 0.050    -16.752     22.412 0 2
2458332.71400 19.666 0.056    -37.797     23.974 0 2
2458336.68710 19.668 0.056    -38.698     23.764 0 1
2458350.73615 19.589 0.111     -3.900     50.498 0 1
2458350.73706 19.632 0.113    -23.114     49.672 0 2
2458350.75570 19.710 0.134    -56.441     54.611 0 2
2458350.77689 19.566 0.137      6.521     63.943 0 2
2458351.74500 19.724 0.138    -61.810     55.623 0 2
2458351.75554 19.669 0.130    -39.376     55.153 0 2
2458351.78295 19.599 0.166     -8.651     75.083 0 2
2458359.63544 19.566 0.109      6.618     50.590 0 1
2458359.65539 19.654 0.112    -32.946     48.097 0 2
2458360.66042 19.662 0.063    -36.115     26.852 0 2
2458362.69161 19.501 0.062     37.515     30.796 0 1
2458365.73425 19.657 0.087    -34.035     37.158 0 1
2458370.67245 19.674 0.075    -41.499     31.648 0 2
2458370.69387 19.635 0.080    -24.746     34.844 0 2
2458370.71453 19.566 0.087      6.383     40.616 0 2
2458371.69949 19.594 0.069     -6.354     31.141 0 2
2458371.70042 19.613 0.083    -14.796     37.022 0 1
2458371.72278 19.574 0.088      2.817     40.470 0 2
2458378.65126 19.586 0.080     -2.845     36.733 0 1
2458386.61428 19.495 0.155     40.872     77.217 0 1
2458473.03515 19.689 0.075    -47.461     31.186 0 1
2458488.01420 19.607 0.061    -12.136     27.414 0 1
2458495.03699 19.671 0.048    -40.012     20.488 0 1
2458512.01576 19.761 0.146    -76.412     56.871 0 1
2458523.01702 19.607 0.054    -12.228     24.030 0 1
2458538.93786 19.789 0.622    -87.532    235.717 0 2
2458538.94360 19.060 0.575    306.557    426.850 0 2
2458539.02814 19.405 0.123     87.320     66.591 0 1
2458539.02906 19.575 0.122      2.073     56.179 0 2
2458539.90391 19.523 0.111     26.929     53.921 0 2
2458539.96377 20.873 1.615   -347.217    225.663 0 2
2458541.98196 19.652 0.059    -32.120     25.298 0 1
2458544.01142 19.539 0.054     19.304     25.852 0 2
2458544.03052 19.561 0.055      8.847     25.831 0 2
2458547.86191 19.495 0.054     40.531     26.812 0 2
2458547.89579 19.731 0.062    -64.639     24.919 0 2
2458547.90496 19.588 0.055     -3.828     24.944 0 2
2458556.94707 19.576 0.049      1.772     22.534 0 2
2458556.98057 19.558 0.057     10.208     26.526 0 2
2458558.92323 19.552 0.064     13.227     30.389 0 2
2458558.94376 19.542 0.053     17.644     25.206 0 2
2458558.96779 19.561 0.047      8.627     21.893 0 2
2458560.98946 19.529 0.085     24.160     41.017 0 2
2458561.02463 19.615 0.058    -15.718     25.755 0 1
2458561.02781 19.559 0.053      9.922     24.756 0 2
2458569.90584 19.616 0.082    -16.079     36.365 0 2
2458569.94189 19.642 0.492    -27.765    213.293 0 2
2458572.88712 19.517 0.071     29.719     34.696 0 2
2458572.88804 19.607 0.075    -12.036     33.783 0 1
2458573.01584 19.662 0.061    -36.342     25.938 0 2
2458573.88182 19.554 0.049     12.072     23.153 0 2
2458574.86289 19.679 0.070    -43.592     29.451 0 2
2458574.90473 19.663 0.058    -36.596     24.561 0 2
2458575.98950 19.545 0.087     16.329     41.354 0 2
2458575.99043 19.757 0.117    -75.196     45.647 0 1
2458576.00790 19.554 0.107     12.071     50.307 0 2
2458580.94058 19.509 0.065     33.898     31.832 0 2
2458580.95939 19.469 0.097     53.498     49.554 0 1
2458580.96031 19.846 0.127   -108.554     45.836 0 2
2458581.82496 19.583 0.057     -1.560     26.078 0 2
2458582.83954 19.567 0.047      6.112     21.815 0 2
2458582.86248 19.576 0.058      1.799     26.965 0 2
2458582.88344 19.898 0.212   -126.631     72.740 0 2
2458583.90599 19.551 0.059     13.431     27.726 0 2
2458584.96575 19.621 0.054    -18.691     23.884 0 2
2458585.00418 19.500 0.050     38.178     24.855 0 2
2458585.78031 19.515 0.063     30.982     30.834 0 2
2458585.89480 19.463 0.042     56.917     21.738 0 2
2458586.92018 19.550 0.046     14.175     21.519 0 2
2458586.94161 19.580 0.049      0.006     22.422 0 2
2458586.94344 19.626 0.053    -20.807     23.151 0 2
2458587.94531 19.607 0.055    -12.054     24.853 0 2
2458587.98350 19.787 0.156    -86.643     59.344 0 2
2458587.98952 19.609 0.074    -13.302     33.051 0 2
2458588.83527 19.386 0.337     97.737    185.090 0 2
2458588.96750 19.560 0.053      9.298     25.004 0 2
2458588.98857 19.558 0.061     10.323     28.695 0 2
2458591.73195 20.232 0.416   -225.182    104.869 0 2
2458591.74545 19.797 0.290    -90.492    109.250 0 2
2458591.77191 19.732 0.208    -65.268     83.225 0 2
2458592.94159 19.585 0.170     -2.455     77.807 0 2
2458592.94516 19.678 0.189    -42.913     79.561 0 2
2458592.95662 19.617 0.190    -16.625     84.583 0 1
2458594.79396 19.533 0.155     21.907     74.346 0 2
2458596.94610 19.319 0.075    135.361     43.740 0 1
2458596.96789 19.535 0.091     21.178     43.507 0 2
2458596.98907 19.289 0.072    153.605     43.560 0 2
2458597.79409 19.488 0.052     43.901     25.877 0 2
2458597.80345 19.532 0.059     22.678     28.410 0 2
2458597.97115 19.405 0.066     87.489     35.506 0 2
2458598.76124 19.432 0.043     72.613     22.409 0 2
2458598.78036 19.458 0.043     59.303     22.140 0 2
2458598.90657 19.590 0.057     -4.451     25.861 0 2
2458606.91987 19.448 0.039     64.485     20.021 0 2
2458606.93907 19.605 0.044    -11.199     19.907 0 2
2458607.90605 19.535 0.045     20.897     21.730 0 2
2458608.80158 19.457 0.046     59.787     23.916 0 2
2458608.82289 19.486 0.048     44.946     24.236 0 2
2458612.78252 19.411 0.036     84.099     19.332 0 2
2458612.80091 19.500 0.038     38.251     18.832 0 1
2458612.80189 19.491 0.037     42.813     18.214 0 2
2458616.74064 19.421 0.078     78.546     41.496 0 2
2458616.75771 19.411 0.070     84.114     37.449 0 2
2458616.78309 19.401 0.069     89.461     37.120 0 2
2458616.78401 19.461 0.071     58.033     36.319 0 1
2458617.88651 19.371 0.064    106.016     35.529 0 2
2458617.91744 19.381 0.058    100.218     31.807 0 2
2458617.92784 19.378 0.054    102.242     29.701 0 2
2458618.92673 19.473 0.116     51.605     58.624 0 2
2458628.72079 19.370 0.043    106.570     24.194 0 2
2458632.84984 19.412 0.045     83.483     24.074 0 1
2458633.73491 19.382 0.040     99.761     22.149 0 2
2458633.77306 19.385 0.042     98.344     23.302 0 2
2458635.72174 19.376 0.036    102.931     19.987 0 1
2458635.72266 19.326 0.035    131.489     20.509 0 2
2458635.93690 19.374 0.042    104.198     23.206 0 2
2458636.73627 19.350 0.037    117.739     20.828 0 2
2458636.79595 19.323 0.035    133.030     20.137 0 2
2458637.75383 19.369 0.039    107.038     21.742 0 2
2458637.77147 19.365 0.038    109.171     21.103 0 2
2458638.82238 19.306 0.039    143.183     23.092 0 1
2458638.82419 19.394 0.039     93.357     21.302 0 2
2458638.84980 19.383 0.037     99.416     20.178 0 2
2458638.86395 19.396 0.042     92.142     23.024 0 2
2458639.71521 19.364 0.038    109.799     21.180 0 2
2458639.76117 19.376 0.036    103.072     19.913 0 2
2458640.82411 19.347 0.036    119.313     20.779 0 2
2458640.84159 19.436 0.041     70.509     21.619 0 2
2458640.86476 19.356 0.036    114.585     20.484 0 2
2458641.69778 19.377 0.041    102.823     22.665 0 2
2458641.73246 19.345 0.066    120.275     37.696 0 1
2458641.75196 19.325 0.034    132.320     19.888 0 2
2458642.80479 19.384 0.034     98.837     18.993 0 2
2458642.89354 19.407 0.039     86.030     20.986 0 2
2458643.70974 19.339 0.049    124.223     28.203 0 2
2458643.83499 19.243 0.038    181.610     24.130 0 2
2458643.85453 19.421 0.045     78.509     23.964 0 2
2458644.68874 19.399 0.062     90.240     33.597 0 2
2458644.69566 19.366 0.055    108.420     30.765 0 2
2458644.71987 19.298 0.053    148.189     31.566 0 2
2458644.72079 19.319 0.052    135.507     30.608 0 1
2458645.72224 19.373 0.071    104.777     39.200 0 2
2458645.75097 19.275 0.069    162.111     41.731 0 2
2458647.72073 19.466 0.089     55.065     45.370 0 1
2458647.72165 19.229 0.065    190.672     41.058 0 2
2458647.84558 19.420 0.083     79.373     44.417 0 2
2458650.69784 19.112 0.087    268.488     61.834 0 1
2458651.71803 19.229 0.109    190.664     69.396 0 2
2458652.67692 19.285 0.080    155.570     48.466 0 2
2458652.71401 19.406 0.103     86.688     55.534 0 2
2458653.77398 19.204 0.077    206.584     49.845 0 2
2458653.78132 19.277 0.080    160.886     48.809 0 2
2458653.78224 19.243 0.072    181.305     44.865 0 1
2458653.79913 19.388 0.099     96.452     54.208 0 2
2458654.74829 19.236 0.065    186.060     40.916 0 2
2458654.75924 19.208 0.057    204.108     37.056 0 2
2458655.75664 19.184 0.047    219.496     31.268 0 2
2458658.72033 19.337 0.035    125.315     20.381 0 2
2458660.67812 19.206 0.051    204.974     33.033 0 2
2458660.70487 19.343 0.035    121.868     20.230 0 1
2458662.71542 19.290 0.037    152.959     22.012 0 2
2458663.71817 19.278 0.036    159.696     22.008 0 2
2458663.71909 19.231 0.037    189.069     23.132 0 1
2458666.73165 19.267 0.037    166.653     22.926 0 2
2458667.82488 19.297 0.040    148.776     24.043 0 2
2458667.85681 19.231 0.043    189.273     27.240 0 2
2458668.70727 19.218 0.034    197.622     21.554 0 2
2458670.78743 19.299 0.037    147.500     22.229 0 2
2458675.80601 19.277 0.074    160.415     45.049 0 1
2458678.75737 19.352 0.084    116.361     47.388 0 1
2458680.67366 19.383 0.123     99.280     67.750 0 2
2458680.69478 19.208 0.088    204.175     56.788 0 2
2458680.71326 19.240 0.087    183.464     54.642 0 2
2458681.67299 19.303 0.103    144.976     61.162 0 1
2458681.67391 19.207 0.085    204.759     54.874 0 2
2458681.71344 19.239 0.090    183.896     56.545 0 2
2458682.67361 19.342 0.068    122.185     38.801 0 2
2458682.70821 19.245 0.069    180.381     43.220 0 2
2458682.71450 19.171 0.063    228.177     41.958 0 2
2458683.68370 19.289 0.042    153.422     25.243 0 2
2458683.69651 19.247 0.053    178.794     33.118 0 2
2458684.70353 19.276 0.038    161.049     23.217 0 1
2458684.70587 19.298 0.039    148.004     23.494 0 2
2458684.72898 19.351 0.063    117.207     35.524 0 2
2458685.67916 19.278 0.042    160.042     25.261 0 2
2458685.69325 19.229 0.036    190.709     22.819 0 2
2458691.72393 19.359 0.043    112.839     24.161 0 1
2458694.72641 19.309 0.043    141.148     25.179 0 1
2458697.70203 19.283 0.041    156.686     24.568 0 1
2458708.65697 19.208 0.076    203.718     49.289 0 1
2458711.65109 19.253 0.080    175.293     49.716 0 2
2458711.65343 19.359 0.084    112.846     47.476 0 1
2458711.72281 19.126 0.099    259.138     69.389 0 2
2458712.65023 19.300 0.063    146.990     37.474 0 2
2458712.67580 19.392 0.070     94.385     38.410 0 2
2458712.69268 19.339 0.089    123.725     50.755 0 2
2458714.65190 19.242 0.046    181.978     28.877 0 1
2458718.67814 19.307 0.043    142.457     25.400 0 1
2458721.65534 20.563 1.616   -297.098    300.416 0 1
2458724.67398 19.341 0.047    122.585     26.820 0 1
2458725.67334 19.360 0.058    112.321     32.497 0 2
2458725.70729 19.362 0.064    110.850     36.143 0 2
2458728.63703 19.326 0.057    131.494     33.368 0 2
2458732.64168 19.391 0.074     94.948     40.672 0 2
2458732.66346 19.305 0.074    144.036     43.907 0 2
2458732.66937 19.171 0.062    228.312     41.500 0 2
2458733.65090 19.381 0.076    100.104     42.079 0 1
2458733.66561 19.350 0.072    117.909     41.139 0 2
2458733.68518 19.383 0.090     99.344     49.398 0 2
2458733.70385 19.432 0.105     72.819     55.541 0 2
2458734.66404 19.238 0.082    184.795     51.363 0 2
2458734.66975 19.489 0.101     43.472     50.661 0 2
2458734.70551 19.346 0.117    120.144     66.901 0 2
2458745.63343 19.315 0.058    137.686     33.893 0 1
2458749.62973 19.387 0.066     97.104     36.419 0 1
2458758.63049 19.290 0.073    152.965     43.847 0 1
2458772.61563 19.315 0.126    137.894     73.796 0 1
2458775.61428 19.152 0.087    240.849     59.302 0 1
2458778.61519 19.294 0.111    150.268     66.483 0 1
2458837.06340 19.189 0.062    216.500     40.602 0 1
2458854.03625 19.172 0.042    227.635     27.915 0 1
2458857.04900 19.290 0.043    152.499     26.095 0 1
2458864.96483 19.225 0.073    192.781     46.752 0 1
2458872.95022 19.257 0.062    173.066     38.482 0 1
2458882.02125 19.237 0.038    185.464     23.754 0 1
2458887.96515 19.104 0.086    274.656     61.356 0 1
2458894.00096 19.284 0.060    156.067     36.477 0 1
2458899.06355 19.279 0.043    159.177     26.313 0 1
2458904.03014 19.226 0.034    192.118     21.868 0 1
2458912.05782 19.197 0.077    211.318     50.292 0 1
2458914.98795 19.209 0.075    203.381     48.402 0 1
2458936.97242 19.247 0.036    179.362     22.349 0 1
2458954.90012 19.218 0.041    197.312     26.254 0 1
2458955.92048 19.205 0.038    205.904     24.362 0 1
2458956.87922 19.186 0.036    217.973     23.998 0 1
2458956.89833 19.180 0.343    222.008    228.015 0 2
2458962.87598 19.204 0.036    206.440     23.233 0 2
2458963.80764 19.216 0.037    198.560     24.011 0 2
2458963.87404 19.198 0.033    210.216     21.384 0 2
2458963.88515 19.218 0.035    197.371     22.420 0 2
2458963.93065 19.241 0.038    182.887     23.928 0 2
2458963.93157 19.233 0.036    188.085     22.665 0 1
2458963.96418 19.295 0.039    149.725     23.561 0 2
2458964.86523 19.242 0.035    182.015     21.805 0 2
2458965.90822 19.272 0.035    163.502     21.257 0 2
2458965.90914 19.239 0.034    184.020     21.368 0 1
2458965.92300 19.406 0.038     86.871     20.583 0 2
2458966.90561 19.148 0.033    243.718     22.237 0 1
2458966.90653 19.292 0.034    151.560     20.477 0 2
2458966.93778 19.229 0.035    190.263     21.917 0 2
2458967.78169 19.217 0.037    198.114     24.020 0 2
2458967.92945 19.312 0.035    139.521     20.673 0 1
2458968.94511 19.288 0.034    153.835     20.392 0 1
2458968.96203 19.180 0.032    222.555     21.562 0 2
2458968.96442 19.147 0.033    244.738     22.385 0 2
2458969.89009 19.355 0.146    115.119     82.357 0 1
2458969.89102 19.261 0.067    170.390     41.456 0 2
2458969.90817 20.169 1.825   -208.992    487.342 0 2
2458970.78318 19.277 0.047    160.671     28.306 0 2
2458970.80185 19.194 0.044    212.930     28.541 0 2
2458970.95233 19.189 0.030    216.296     20.030 0 1
2458971.81628 19.218 0.050    197.412     32.375 0 2
2458971.92510 19.250 0.038    177.376     23.725 0 2
2458971.92604 19.229 0.036    190.186     22.555 0 1
2458972.76216 19.311 0.070    140.336     41.499 0 2
2458972.79096 19.286 0.061    155.103     36.548 0 2
2458972.95320 19.195 0.039    212.348     25.748 0 1
2458973.73774 19.269 0.093    165.549     56.630 0 2
2458973.75963 19.439 0.099     69.022     51.692 0 2
2458974.72303 19.145 0.093    245.693     64.044 0 2
2458974.95338 19.248 0.091    178.181     56.808 0 2
2458974.96579 19.309 0.088    141.158     51.614 0 1
2458975.70371 19.117 0.109    265.519     76.791 0 2
2458975.80179 19.305 0.110    143.772     65.099 0 1
2458975.81662 19.172 0.103    227.644     69.171 0 1
2458975.93248 19.224 0.103    193.355     65.835 0 2
2458976.72339 18.985 0.104    364.267     82.679 0 2
2458976.95374 19.166 0.117    231.325     78.904 0 2
2458976.98070 19.004 0.120    349.040     93.521 0 1
2458977.70500 19.464 0.216     56.063    110.521 0 2
2458977.86117 19.180 0.183    221.946    121.689 0 1
2458977.93286 19.086 0.168    287.283    121.303 0 2
2458978.72277 19.278 0.081    159.939     49.139 0 2
2458978.88784 19.343 0.118    121.496     67.595 0 1
2458978.95239 19.885 0.395   -122.301    137.006 0 2
2458979.76625 19.194 0.059    212.891     38.467 0 1
2458979.93275 19.326 0.091    131.593     52.681 0 2
2458980.72305 19.283 0.034    156.741     20.628 0 2
2458980.90913 19.363 0.081    110.151     45.226 0 1
2458981.70191 19.244 0.042    181.188     26.486 0 2
2458981.80214 19.255 0.040    174.296     25.065 0 1
2458981.93246 19.168 0.054    230.320     36.053 0 2
2458985.81290 19.181 0.034    221.785     22.566 0 1
2458986.72391 19.240 0.036    183.517     22.819 0 2
2458986.95217 19.211 0.038    201.930     24.543 0 2
2458987.70327 19.267 0.034    166.939     20.854 0 2
2458987.93089 19.187 0.030    217.715     19.897 0 2
2458991.70476 19.161 0.034    235.007     23.019 0 2
2458991.83766 19.229 0.034    190.222     21.350 0 1
2458991.93092 19.215 0.035    199.407     22.318 0 2
2458992.72248 19.239 0.033    183.839     20.554 0 2
2458992.95296 19.247 0.038    178.761     23.911 0 2
2458994.72432 19.235 0.034    186.578     21.234 0 2
2458994.77092 19.122 0.030    261.542     21.288 0 1
2458995.70198 19.179 0.033    222.641     21.925 0 2
2458995.93220 19.253 0.037    175.222     22.967 0 2
2458996.72245 19.161 0.034    234.984     23.091 0 2
2458996.95139 19.183 0.038    219.996     25.119 0 2
2458997.70448 19.155 0.036    239.046     24.589 0 2
2458997.93117 19.208 0.036    203.947     23.562 0 2
2458998.72595 19.170 0.037    228.889     25.054 0 2
2458998.95110 19.215 0.036    199.518     23.450 0 2
2458999.70344 19.138 0.048    250.613     32.917 0 2
2458999.74804 19.212 0.062    201.237     39.678 0 1
2459000.90506 19.066 0.054    301.979     39.813 0 1
2459001.70150 19.419 0.080     79.957     42.434 0 2
2459002.93034 19.495 0.145     40.816     71.903 0 2
2459004.72114 19.362 0.108    110.968     60.593 0 2
