# Instrumental magnitude: -9.599 mag
# DoPHOT object type: 6
2459328.78005    nan   nan        nan        nan 1 1
2459334.82256    nan   nan        nan        nan 1 1
2459338.79784    nan   nan        nan        nan 1 1
2459340.80038    nan   nan        nan        nan 1 1
2459342.80145 16.680 0.004    -25.174     23.481 0 1
2459344.75644    nan   nan        nan        nan 1 1
2459346.88575 16.677 0.004     -6.366     27.320 0 1
2459348.82057 16.696 0.003   -127.943     21.317 0 1
2459350.78408    nan   nan        nan        nan 1 1
2459354.73730 16.678 0.006    -15.849     41.230 0 3
2459354.73929    nan   nan        nan        nan 1 1
2459355.73797    nan   nan        nan        nan 1 3
2459356.75794    nan   nan        nan        nan 1 1
2459362.74185    nan   nan        nan        nan 1 1
2459364.80207    nan   nan        nan        nan 1 1
2459366.71591    nan   nan        nan        nan 1 1
2459368.73233    nan   nan        nan        nan 1 1
2459372.81432 16.674 0.005     11.773     30.817 0 1
2459376.77584    nan   nan        nan        nan 1 1
2459378.73692    nan   nan        nan        nan 1 1
2459380.69601    nan   nan        nan        nan 1 1
2459387.71437 16.676 0.011     -2.304     72.543 0 1
2459391.75710    nan   nan        nan        nan 1 1
2459393.69359 16.681 0.004    -30.545     27.315 0 1
2459396.69272 16.673 0.004     21.227     25.708 0 1
2459403.71078 16.666 0.005     61.394     34.217 0 1
2459405.70248    nan   nan        nan        nan 1 1
2459407.68938    nan   nan        nan        nan 1 1
2459415.68605    nan   nan        nan        nan 1 1
2459600.99974    nan   nan        nan        nan 1 1
2459670.87987    nan   nan        nan        nan 1 1
2459673.81594    nan   nan        nan        nan 1 1
2459675.84339    nan   nan        nan        nan 1 1
2459677.88632    nan   nan        nan        nan 1 1
2459679.73814    nan   nan        nan        nan 1 1
2459690.84442    nan   nan        nan        nan 1 1
2459699.82170    nan   nan        nan        nan 1 3
2459699.82359    nan   nan        nan        nan 1 1
2459702.77561    nan   nan        nan        nan 1 2
2459709.79599    nan   nan        nan        nan 1 1
2459709.82277    nan   nan        nan        nan 1 1
2459719.75771    nan   nan        nan        nan 1 1
2459724.78032    nan   nan        nan        nan 1 1
2459726.84248    nan   nan        nan        nan 1 1
2459730.75544    nan   nan        nan        nan 1 3
2459732.70930    nan   nan        nan        nan 1 1
2459734.71827    nan   nan        nan        nan 1 1
2459736.69685    nan   nan        nan        nan 1 1
2459738.75538    nan   nan        nan        nan 1 1
2459742.75813    nan   nan        nan        nan 1 1
2459750.69330    nan   nan        nan        nan 1 1
2459753.71235    nan   nan        nan        nan 1 1
2459756.69605    nan   nan        nan        nan 1 1
2459760.77755    nan   nan        nan        nan 1 1
2459762.73715    nan   nan        nan        nan 1 1
2459772.69183    nan   nan        nan        nan 1 1
2459772.71314    nan   nan        nan        nan 1 1
2459774.71655    nan   nan        nan        nan 1 1
2459774.73460    nan   nan        nan        nan 1 1
2459776.68909    nan   nan        nan        nan 1 1
2459778.68556    nan   nan        nan        nan 1 1
2459910.04899    nan   nan        nan        nan 1 1
2459914.05193 16.672 0.009     23.060     58.096 0 1
2459914.05665 16.676 0.011     -0.027     71.358 0 1
2459914.06136 16.709 0.017   -209.509    107.785 0 1
2459936.04211    nan   nan        nan        nan 1 1
2459957.00376    nan   nan        nan        nan 1 1
2460030.92029    nan   nan        nan        nan 1 1
2460036.94415    nan   nan        nan        nan 1 1
2460043.87681    nan   nan        nan        nan 1 1
2460045.81642    nan   nan        nan        nan 1 1
2460051.89888    nan   nan        nan        nan 1 1
2460055.86805    nan   nan        nan        nan 1 1
2460057.78205    nan   nan        nan        nan 1 1
2460059.80403    nan   nan        nan        nan 1 1
2460061.82438    nan   nan        nan        nan 1 1
2460063.82225    nan   nan        nan        nan 1 1
