# Instrumental magnitude: -6.736 mag
# DoPHOT object type: 2
2458898.73698 19.588 0.040      0.352     18.268 0 1
2458898.73788 19.576 0.039      5.928     17.922 0 3
2458899.71228 19.540 0.042     22.903     19.814 0 3
2458900.78188 19.569 0.050      9.014     23.162 0 3
2458903.75655 19.646 0.045    -25.420     19.537 0 1
2458903.75881 19.661 0.046    -31.583     19.745 0 3
2458904.75838 19.596 0.054     -3.187     24.493 0 3
2458906.75953 19.640 0.064    -22.899     27.635 0 1
2458906.76043 19.551 0.055     17.693     25.830 0 3
2458912.65500 19.799 0.115    -87.180     43.049 0 1
2458913.77242 19.682 0.149    -40.480     62.417 0 3
2458939.77981 19.422 0.202     82.062    107.385 0 3
2458941.65330 19.672 0.116    -36.271     48.909 0 3
2458954.66165 19.471 0.053     56.971     26.692 0 3
2458956.69185 19.585 0.057      1.615     26.012 0 3
2458962.69198 19.689 0.056    -43.667     23.410 0 3
2458963.67177 19.646 0.054    -25.369     23.145 0 3
2458964.67093 19.609 0.055     -9.082     24.710 0 3
2458965.69172 19.647 0.063    -25.848     27.362 0 3
2458967.69237 19.559 0.082     13.706     38.520 0 1
2458967.70615 19.667 0.082    -34.340     34.628 0 3
2458968.72967 19.579 0.093      4.793     42.846 0 3
2458975.71512 20.045 0.363   -169.595    108.590 0 1
2459125.00652 19.701 0.192    -48.406     78.799 0 1
2459126.98341    nan   nan        nan        nan 1 1
2459135.97525 19.602 0.060     -6.083     26.990 0 1
2459137.97747 19.667 0.060    -34.345     25.642 0 1
2459139.95687 19.530 0.075     27.548     36.227 0 1
2459141.95659 19.587 0.051      0.876     23.313 0 1
2459144.00791 19.655 0.042    -29.022     18.017 0 1
2459145.95774 19.581 0.048      3.580     22.136 0 1
2459151.00693 19.489 0.042     47.843     21.137 0 1
2459151.98248 19.596 0.106     -3.237     48.099 0 1
2459153.01802 19.624 0.104    -15.755     45.921 0 1
2459156.00667 19.723 0.116    -57.639     46.697 0 1
2459156.98493 19.742 0.154    -65.071     61.142 0 1
2459158.98370 19.476 0.111     54.120     55.992 0 1
2459165.95992 19.695 0.045    -46.003     18.566 0 1
2459170.94385 19.571 0.044      8.397     20.561 0 1
2459173.94489 19.620 0.050    -13.788     22.101 0 1
2459176.99211 19.682 0.048    -40.410     20.109 0 1
2459183.03040 19.684 0.140    -41.266     58.332 0 1
2459184.93447 19.692 0.159    -44.775     66.091 0 1
2459193.95878 19.513 0.049     35.858     23.771 0 2
2459198.87846 19.727 0.058    -58.901     23.355 0 1
2459200.93827 19.566 0.081     10.755     37.625 0 1
2459202.98995 19.611 0.057     -9.828     25.379 0 2
2459203.86766 19.559 0.052     13.996     24.160 0 2
2459203.88056 19.663 0.058    -32.523     24.586 0 1
2459204.82710 19.632 0.053    -19.245     23.416 0 2
2459204.96372 19.501 0.044     41.603     21.631 0 2
2459205.86320 19.422 0.077     82.254     40.971 0 2
2459205.88478 19.387 0.066    101.014     36.053 0 1
2459205.92525 18.535 0.106    811.676    127.552 0 2
2459216.77383 19.772 0.185    -76.801     71.264 0 2
2459216.95160 19.465 0.129     59.989     66.134 0 1
2459217.75548 19.586 0.146      1.173     66.796 0 2
2459218.82589 19.695 0.114    -46.095     47.213 0 2
2459218.86473 19.584 0.079      2.182     36.086 0 2
2459219.92165 19.452 0.073     66.674     37.893 0 2
2459219.94282 19.829 0.114    -98.232     41.520 0 2
2459220.83867 19.527 0.054     28.915     25.838 0 2
2459220.84786 19.637 0.081    -21.370     35.242 0 1
2459220.87493 19.521 0.157     32.010     76.336 0 2
2459221.81794 19.598 0.050     -4.172     22.493 0 2
2459221.88711 19.573 0.049      7.191     22.473 0 2
2459222.88632 19.512 0.046     36.458     22.630 0 1
2459222.92294 19.606 0.044     -7.818     19.698 0 2
2459224.85549 19.699 0.057    -47.630     23.447 0 2
2459226.89026 19.624 0.053    -15.551     23.509 0 2
2459227.92648 19.571 0.065      8.406     30.294 0 2
2459228.79400 19.547 0.044     19.741     20.888 0 2
2459228.87149 19.641 0.046    -23.267     20.133 0 1
2459228.91036 19.578 0.047      4.972     21.575 0 2
2459230.83752 19.620 0.050    -13.961     22.108 0 2
2459230.84366 19.620 0.052    -14.040     22.950 0 1
2459230.92159 19.547 0.048     19.559     22.526 0 2
2459231.90662 19.593 0.053     -1.673     23.927 0 2
2459232.79214 19.686 0.044    -42.117     18.493 0 2
2459251.79580 19.606 0.049     -7.769     22.097 0 3
2459252.77413 19.521 0.042     31.988     20.317 0 1
2459254.78179 19.684 0.043    -41.464     17.770 0 1
2459256.80156 19.571 0.044      8.130     20.590 0 1
2459265.70979 19.478 0.057     53.159     28.805 0 1
2459267.73918 19.495 0.096     44.519     47.723 0 1
2459269.73789 19.407 0.122     90.470     65.890 0 1
2459271.73346 19.831 0.240    -98.801     87.475 0 1
2459273.67757 19.832 0.227    -99.096     82.585 0 1
2459275.67612 19.621 0.060    -14.250     26.376 0 1
2459293.65602 19.574 0.064      7.085     29.707 0 1
2459304.71199 19.627 0.095    -16.962     41.885 0 1
2459306.68748 19.554 0.046     16.256     21.619 0 1
2459308.75295 19.717 0.068    -54.881     27.473 0 1
2459312.71472 19.638 0.065    -21.867     28.162 0 1
2459314.71710 19.467 0.058     59.082     29.385 0 1
2459319.67372 19.566 0.057     10.366     26.369 0 1
2459323.66428 19.452 0.077     66.336     39.662 0 1
2459325.71612 19.393 0.108     98.024     58.947 0 1
2459329.67582 19.433 0.137     76.528     71.891 0 1
2459335.72864 20.263 0.367   -228.925     89.902 0 1
2459338.68529 19.603 0.071     -6.553     31.939 0 1
2459340.67295 19.546 0.071     19.797     33.694 0 1
2459500.97848 19.478 0.057     53.184     28.998 0 1
2459501.94060 19.643 0.067    -23.964     29.008 0 3
2459505.00448 19.653 0.056    -28.219     24.092 0 3
2459509.93022 19.775 0.186    -77.850     71.598 0 3
2459509.93119 19.599 0.159     -4.569     71.662 0 1
2459511.98560 17.844 0.038   1972.436     86.331 0 1
2459512.94418 19.596 0.139     -3.266     63.068 0 3
2459520.94520 19.629 0.067    -17.921     29.325 0 2
2459522.94756 19.649 0.049    -26.588     21.091 0 1
2459525.02467 19.585 0.039      1.645     17.805 0 1
2459526.96345 19.641 0.045    -23.173     19.723 0 1
2459531.96977 19.645 0.049    -24.866     21.166 0 1
2459531.97069 19.502 0.045     41.447     22.114 0 3
2459532.98784 19.503 0.051     40.942     24.993 0 3
2459537.94744 19.567 0.159     10.057     73.818 0 3
2459538.86154 19.737 0.390    -63.054    155.215 0 3
2459538.86250 21.195 1.315   -382.060    136.506 0 1
2459540.92918 19.536 0.133     24.735     63.582 0 3
2459550.81411 19.557 0.055     14.635     26.035 0 1
2459550.81503 19.651 0.060    -27.385     26.042 0 3
2459636.71645 19.647 0.047    -25.700     20.318 0 1
2459640.69711 19.618 0.049    -13.217     21.896 0 1
2459672.65461 19.614 0.044    -11.224     19.527 0 1
2459674.68582 19.604 0.059     -6.785     26.439 0 1
2459678.67757 19.502 0.070     41.214     34.390 0 1
2459683.77133 19.168 0.166    234.242    111.339 0 1
2459685.66101 19.751 0.153    -68.590     59.932 0 1
2459695.67447 19.600 0.073     -4.991     32.989 0 1
2459697.70552 19.634 0.070    -20.045     30.644 0 1
2459857.96152 19.471 0.058     56.917     29.452 0 1
2459860.98345 19.636 0.138    -21.057     60.036 0 1
2459877.91989 19.523 0.066     31.213     31.767 0 1
2459880.93732 19.583 0.064      2.515     29.239 0 1
2459901.96509 19.628 0.060    -17.238     26.415 0 1
2459903.89659 19.482 0.060     51.336     30.236 0 1
2459951.88419 20.044 0.327   -169.409     97.900 0 1
2460031.67482 19.888 0.091   -119.092     31.476 0 1
2460045.67732 19.679 0.054    -39.525     22.489 0 1
2460055.67595 19.553 0.064     16.627     30.092 0 1
2460057.69575 19.674 0.069    -37.080     29.123 0 1
