# Instrumental magnitude: -7.936 mag
# DoPHOT object type: 2
2458864.07133 18.330 0.034     12.695     47.511 0 2
2458864.07633 18.437 0.045   -129.311     56.246 0 2
2458878.01947 18.367 0.031    -38.621     41.472 0 1
2458893.01974 18.280 0.036     83.241     52.417 0 1
2458900.98307 18.420 0.046   -107.241     58.720 0 1
2458912.98414 18.419 0.029   -105.503     37.454 0 1
2458916.02392 18.388 0.027    -65.626     35.049 0 1
2458943.98378 18.418 0.028   -104.725     35.546 0 1
2458954.96429 18.352 0.027    -17.786     36.763 0 1
2458966.88327 18.412 0.024    -97.654     30.764 0 1
2458972.90653 18.315 0.034     32.798     47.667 0 1
2458986.79907 18.392 0.022    -71.670     28.571 0 1
2458992.81746 18.387 0.022    -64.698     28.821 0 1
2458995.77912 18.323 0.022     21.672     30.450 0 1
2458998.79960 18.439 0.023   -131.631     28.736 0 1
2459001.77954 18.305 0.027     47.170     38.631 0 1
2459009.86662 18.377 0.036    -50.862     48.198 0 1
2459012.75691 18.422 0.021   -110.547     27.069 0 1
2459015.82185 18.372 0.024    -44.709     31.447 0 1
2459024.75067 18.403 0.029    -85.091     37.620 0 1
2459027.79539 18.331 0.025     10.685     34.174 0 1
2459036.78015 18.356 0.039    -23.280     53.244 0 1
2459039.73793 18.350 0.020    -14.800     27.463 0 1
2459045.73268 18.410 0.021    -94.880     27.545 0 1
2459048.69337 18.418 0.021   -104.290     26.545 0 1
2459051.74671 18.406 0.024    -89.847     30.952 0 1
2459064.79830 18.301 0.076     53.927    108.239 0 1
2459136.59171 18.374 0.048    -47.904     63.969 0 2
2459136.59640 18.364 0.037    -33.848     49.431 0 2
2459136.60107 18.315 0.033     33.045     46.944 0 2
2459136.60575 18.365 0.035    -35.759     46.430 0 2
2459136.61042 18.316 0.038     32.680     53.959 0 2
2459138.58950 18.396 0.050    -76.347     64.956 0 2
2459138.59422 18.350 0.039    -15.271     53.084 0 2
2459138.59893 18.313 0.033     36.344     46.778 0 2
2459138.60364 18.397 0.039    -77.205     51.191 0 2
2459138.60836 18.361 0.044    -30.495     58.970 0 2
2459140.58776 18.247 0.041    132.476     61.900 0 2
2459140.59251 18.406 0.040    -89.191     51.720 0 2
2459140.59725 18.357 0.036    -25.227     48.149 0 2
2459140.60199 18.380 0.041    -54.776     53.853 0 2
2459140.60673 18.361 0.038    -30.299     51.815 0 2
2459142.58735 18.329 0.057     13.642     78.618 0 2
2459142.59205 18.360 0.047    -28.923     62.830 0 2
2459142.59674 18.288 0.041     71.574     58.525 0 2
2459142.60144 18.396 0.048    -76.532     62.078 0 2
2459142.60614 18.410 0.045    -95.214     58.390 0 2
2459144.58078 18.436 0.087   -127.350    109.372 0 2
2459144.58549 18.396 0.063    -75.853     82.804 0 2
2459144.59021 18.374 0.053    -46.861     70.522 0 2
2459144.59493 18.298 0.060     57.436     85.361 0 2
2459144.59965 18.343 0.072     -5.891     98.803 0 2
2459218.06543 18.246 0.089    133.421    133.322 0 1
2459219.05618 18.298 0.041     57.411     58.621 0 1
2459219.05863 18.269 0.042     99.894     61.676 0 1
2459219.06108 18.332 0.045      9.921     61.962 0 1
2459219.06354 18.346 0.044     -9.409     60.121 0 1
2459219.06599 18.408 0.051    -92.011     66.399 0 1
2459220.05643 18.241 0.042    141.251     62.771 0 1
2459220.05884 18.376 0.045    -49.565     60.249 0 1
2459220.06125 18.392 0.047    -71.398     61.733 0 1
2459220.06367 18.379 0.046    -54.362     60.726 0 1
2459220.06609 18.497 0.054   -202.702     64.136 0 1
2459222.07034 18.411 0.079    -95.504    101.173 0 1
2459222.07517 18.320 0.059     25.891     82.413 0 1
2459223.06231 18.343 0.057     -5.734     78.240 0 1
2459224.06846 18.390 0.043    -69.064     56.092 0 1
2459224.07085 18.412 0.049    -96.847     63.594 0 1
2459224.07323 18.399 0.061    -80.561     79.708 0 1
2459225.07436 18.342 0.064     -3.612     87.307 0 1
2459227.06970 18.369 0.036    -40.891     47.762 0 1
2459227.07208 18.381 0.047    -56.243     62.257 0 1
2459227.07446 18.334 0.135      6.960    186.732 0 1
2459228.06774 18.377 0.037    -51.075     48.873 0 1
2459228.07019 18.319 0.037     28.157     51.803 0 1
2459228.07264 18.363 0.042    -32.108     56.009 0 1
2459228.07508 18.362 0.060    -31.557     81.096 0 1
2459229.05793 18.396 0.033    -76.185     42.636 0 1
2459229.06041 18.322 0.031     24.181     43.062 0 1
2459229.06289 18.433 0.035   -123.804     44.169 0 1
2459229.06537 18.378 0.030    -52.178     39.763 0 1
2459249.04075 18.255 0.044    120.343     65.261 0 1
2459268.95549 18.382 0.035    -57.780     46.951 0 1
2459271.00262 18.234 0.041    151.328     62.831 0 1
2459272.96621 18.426 0.063   -115.023     79.502 0 1
2459275.00532 18.449 0.057   -144.278     70.687 0 1
2459280.94679 18.307 0.042     44.768     60.149 0 1
2459291.88294 18.350 0.025    -15.494     34.646 0 1
2459295.98383 18.347 0.027    -10.640     36.412 0 1
2459297.90831 18.393 0.039    -72.912     51.465 0 1
2459303.96324 18.387 0.056    -64.390     74.204 0 1
2459310.94908 18.394 0.030    -73.527     39.256 0 1
2459312.90355 18.372 0.025    -44.926     33.522 0 1
2459319.89459 18.381 0.026    -57.172     34.375 0 1
2459322.78048 18.313 0.036     35.931     50.832 0 1
2459324.84290 18.286 0.027     75.140     39.452 0 1
2459334.88352 18.437 0.042   -128.699     52.684 0 1
2459336.90091 18.374 0.026    -47.152     35.218 0 1
2459339.85975 18.394 0.022    -74.270     28.256 0 1
2459343.86323 18.387 0.024    -65.142     31.391 0 1
2459345.84780 18.372 0.022    -45.380     29.736 0 1
2459349.84206 18.399 0.021    -80.634     27.580 0 1
2459354.90533 18.371 0.024    -43.983     32.560 0 1
2459358.84481 18.246 0.047    133.783     70.945 0 1
2459363.86183 18.365 0.030    -35.127     39.873 0 1
2459365.84270 18.367 0.026    -37.862     35.200 0 1
2459367.84230 18.311 0.028     39.308     39.747 0 1
2459370.84294 18.386 0.023    -63.794     30.919 0 1
2459373.87276 18.378 0.023    -52.962     30.338 0 1
2459374.79879 18.351 0.029    -16.934     39.376 0 3
2459374.79971 18.398 0.040    -78.834     52.148 0 3
2459374.80019 18.358 0.029    -26.227     38.962 0 3
2459374.80065 18.395 0.027    -74.725     35.149 0 3
2459374.80111 18.390 0.023    -68.375     30.486 0 3
2459374.80159 18.393 0.025    -71.984     32.233 0 3
2459374.80205 18.396 0.025    -76.669     33.234 0 3
2459374.80253 18.367 0.023    -38.092     31.143 0 3
2459374.80299 18.405 0.026    -88.659     33.133 0 3
2459374.80346 18.425 0.026   -113.327     33.629 0 3
2459374.80393 18.398 0.024    -78.982     31.222 0 3
2459374.80439 18.372 0.023    -44.557     30.318 0 3
2459374.80486 18.387 0.023    -64.995     30.475 0 3
2459374.80533 18.372 0.026    -44.887     34.888 0 3
2459374.80580 18.342 0.028     -4.369     38.024 0 3
2459374.80626 18.289 0.028     70.116     40.228 0 3
2459374.80674 18.334 0.033      6.995     45.862 0 3
2459374.80720 18.309 0.041     42.282     58.164 0 3
2459374.80766 18.426 0.035   -114.516     44.562 0 3
2459374.80814 18.372 0.036    -44.306     47.894 0 3
2459374.80860 18.383 0.039    -59.942     51.393 0 3
2459374.80908 18.378 0.039    -52.436     52.270 0 3
2459374.80954 18.401 0.034    -83.200     43.560 0 3
2459374.81001 18.375 0.030    -49.211     40.089 0 3
2459374.81048 18.356 0.030    -22.961     40.122 0 3
2459374.81095 18.427 0.030   -116.462     38.170 0 3
2459374.81141 18.306 0.026     45.762     37.465 0 3
2459374.81189 18.380 0.029    -55.562     38.144 0 3
2459374.81235 18.446 0.031   -140.480     38.511 0 3
2459374.81281 18.347 0.031    -10.793     42.865 0 3
2459374.81329 18.388 0.027    -65.759     35.784 0 3
2459374.81375 18.400 0.028    -81.070     36.121 0 3
2459374.81421 18.443 0.031   -136.041     38.499 0 3
2459374.81469 18.385 0.024    -62.505     31.159 0 3
2459374.81516 18.391 0.025    -69.889     32.477 0 3
2459374.81563 18.386 0.024    -62.937     31.837 0 3
2459374.81610 18.360 0.023    -28.562     31.702 0 3
2459374.81656 18.417 0.027   -103.863     34.854 0 3
2459374.81703 18.347 0.031    -11.197     42.873 0 3
2459374.81750 18.393 0.026    -72.695     34.094 0 3
2459374.81796 18.376 0.023    -49.965     30.926 0 3
2459374.81843 18.380 0.024    -55.033     31.833 0 3
2459374.81890 18.369 0.023    -41.388     30.151 0 3
2459374.81936 18.316 0.022     32.388     30.532 0 3
2459374.81984 18.380 0.022    -55.138     28.990 0 3
2459374.82030 18.366 0.022    -36.106     28.974 0 3
2459374.82077 18.384 0.024    -60.729     31.932 0 3
2459374.82124 18.353 0.022    -19.365     30.160 0 3
2459374.82170 18.376 0.022    -50.045     29.518 0 3
2459374.82218 18.362 0.023    -31.942     30.951 0 3
2459374.82264 18.421 0.024   -108.677     30.462 0 3
2459374.82310 18.406 0.025    -89.266     32.836 0 3
2459374.82358 18.422 0.023   -110.247     28.804 0 3
2459374.82404 18.382 0.022    -58.272     29.473 0 3
2459374.82452 18.415 0.024   -101.205     30.447 0 3
2459374.82498 18.365 0.022    -35.736     29.304 0 3
2459374.82545 18.372 0.024    -45.175     32.094 0 3
2459374.82592 18.307 0.029     44.888     41.059 0 3
2459374.82639 18.379 0.041    -54.079     54.068 0 3
2459374.82685 18.346 0.035     -9.309     47.278 0 3
2459374.82779 18.394 0.026    -74.310     33.596 0 3
2459374.82873 18.390 0.025    -68.853     33.403 0 3
2459374.82919 18.358 0.023    -26.355     31.484 0 3
2459374.82967 18.405 0.024    -87.719     30.783 0 3
2459374.83013 18.345 0.024     -7.780     33.464 0 3
2459374.83060 18.373 0.022    -45.469     29.651 0 3
2459374.83107 18.399 0.023    -80.094     29.425 0 3
2459374.83153 18.365 0.023    -35.470     30.252 0 3
2459374.83200 18.390 0.022    -68.203     29.186 0 3
2459374.83247 18.371 0.023    -43.738     30.295 0 3
2459374.83294 18.412 0.023    -97.208     29.843 0 3
2459374.83340 18.376 0.021    -50.069     27.702 0 3
2459374.83388 18.370 0.021    -42.466     28.429 0 3
2459374.83434 18.357 0.023    -24.353     31.148 0 3
2459374.83481 18.349 0.022    -13.611     29.345 0 3
2459374.83528 18.376 0.022    -49.632     28.742 0 3
2459374.83574 18.408 0.022    -92.628     28.586 0 3
2459374.83621 18.348 0.022    -11.788     29.432 0 3
2459374.83668 18.426 0.023   -115.348     29.755 0 3
2459374.83714 18.371 0.021    -43.589     28.478 0 3
2459374.83762 18.373 0.022    -46.067     28.761 0 3
2459374.83809 18.396 0.022    -76.886     29.129 0 3
2459374.83855 18.356 0.022    -22.604     29.798 0 3
2459374.83903 18.362 0.022    -31.072     29.447 0 3
2459374.83949 18.354 0.022    -20.611     29.409 0 3
2459374.83996 18.349 0.022    -14.015     30.053 0 3
2459374.84043 18.376 0.021    -49.515     27.891 0 3
2459374.84089 18.385 0.023    -61.644     30.103 0 3
2459374.84137 18.355 0.022    -21.452     30.022 0 3
2459374.84183 18.395 0.022    -74.846     28.967 0 3
2459374.84230 18.390 0.022    -69.090     29.186 0 3
2459374.84277 18.389 0.022    -67.715     29.124 0 3
2459374.84323 18.424 0.024   -112.306     30.349 0 3
2459374.84370 18.323 0.023     21.591     32.779 0 3
2459374.84417 18.377 0.023    -51.915     30.648 0 3
2459374.84464 18.395 0.024    -75.486     30.918 0 3
2459374.84511 18.331 0.022     11.725     30.074 0 3
2459374.84558 18.385 0.022    -61.875     29.341 0 3
2459374.84604 18.402 0.023    -83.713     29.689 0 3
2459374.84652 18.374 0.021    -47.877     27.626 0 3
2459374.84698 18.417 0.022   -103.744     28.473 0 3
2459374.84744 18.379 0.021    -54.479     27.578 0 3
2459374.84792 18.376 0.021    -50.378     28.358 0 3
2459374.84838 18.374 0.021    -47.123     27.401 0 3
2459374.84886 18.409 0.022    -93.032     27.958 0 3
2459374.84932 18.390 0.022    -68.508     28.464 0 3
2459374.84978 18.375 0.021    -48.448     27.485 0 3
2459374.85026 18.379 0.022    -54.543     28.626 0 3
2459374.85072 18.373 0.021    -45.689     28.256 0 3
2459374.85118 18.396 0.022    -76.353     28.413 0 3
2459374.85166 18.380 0.021    -54.933     28.412 0 3
2459374.85212 18.387 0.020    -64.828     26.750 0 3
2459374.85259 18.338 0.020      1.776     28.136 0 3
2459374.85306 18.351 0.023    -16.176     31.706 0 3
2459374.85352 18.389 0.023    -67.464     30.773 0 3
2459374.85399 18.382 0.023    -57.815     30.363 0 3
2459374.85446 18.367 0.023    -38.462     31.409 0 3
2459374.85492 18.350 0.021    -14.423     28.312 0 3
2459374.85539 18.430 0.021   -120.581     26.150 0 3
2459374.85586 18.346 0.021     -9.248     29.355 0 3
2459374.85633 18.404 0.021    -86.930     26.578 0 3
2459374.85679 18.358 0.021    -26.572     28.130 0 3
2459374.85727 18.369 0.023    -40.848     30.205 0 3
2459374.85773 18.407 0.022    -90.298     28.639 0 3
2459374.85820 18.367 0.025    -38.121     34.155 0 3
2459374.85867 18.425 0.027   -113.550     34.077 0 3
2459374.85913 18.432 0.029   -122.741     36.338 0 3
2459374.85960 18.325 0.030     19.534     41.578 0 3
2459374.86007 18.369 0.035    -40.641     46.217 0 3
2459374.86053 18.354 0.037    -20.543     49.549 0 3
2459375.88598 18.381 0.026    -56.884     33.957 0 1
2459377.77658 18.399 0.023    -80.950     29.710 0 1
2459379.86471 18.407 0.023    -90.808     29.746 0 1
2459387.73745 18.446 0.056   -140.395     69.731 0 1
2459391.80417 18.375 0.035    -49.141     46.620 0 1
2459397.84225 18.407 0.025    -91.337     32.547 0 1
2459400.73373 18.359 0.022    -26.924     29.903 0 1
2459402.76011 18.347 0.022    -11.549     29.702 0 1
2459404.71637 18.375 0.025    -48.984     32.882 0 1
2459406.73706 18.396 0.025    -77.067     33.222 0 1
2459408.73774 18.359 0.026    -27.474     35.766 0 1
2459410.73311 18.368 0.027    -38.783     36.106 0 1
2459412.73394 18.361 0.029    -30.119     38.725 0 1
2459423.77967 18.302 0.047     52.254     67.108 0 1
2459427.71672 18.391 0.025    -70.288     32.288 0 1
2459430.71476 18.421 0.024   -108.354     30.127 0 1
2459435.73612 18.336 0.022      4.221     30.526 0 1
2459438.67413 18.372 0.026    -44.490     35.325 0 1
2459440.71551 18.406 0.038    -89.809     49.708 0 1
2459443.76201 18.429 0.110   -118.247    138.845 0 1
2459450.65990 18.405 0.035    -88.710     45.621 0 1
2459451.65888 18.350 0.022    -14.704     30.597 0 2
2459460.72922 18.385 0.028    -61.589     37.361 0 1
2459464.72845 18.339 0.033     -0.202     45.012 0 1
2459466.64826 18.407 0.027    -90.845     35.239 0 1
2459470.66668 18.375 0.031    -49.304     41.021 0 1
2459473.65042 18.372 0.032    -44.390     42.258 0 1
2459476.67500 18.338 0.055      1.884     75.799 0 1
2459478.67042 18.328 0.063     14.977     87.043 0 1
2459486.65293 18.415 0.031   -101.597     40.038 0 1
2459498.60477 18.328 0.034     15.860     47.699 0 2
2459498.60779 18.373 0.036    -46.130     47.469 0 2
2459498.61079 18.394 0.041    -73.317     53.754 0 2
2459498.61380 18.395 0.040    -75.452     52.764 0 2
2459498.61681 18.340 0.042     -0.915     57.736 0 2
2459502.60102 18.371 0.055    -42.859     73.273 0 2
2459502.60402 18.334 0.050      7.151     69.565 0 2
2459510.58020 18.543 0.098   -256.290    112.098 0 2
2459510.58258 18.383 0.059    -59.289     78.503 0 2
2459510.58497 18.542 0.053   -254.966     60.849 0 2
2459510.58735 18.313 0.045     35.775     62.937 0 2
2459510.58973 18.395 0.044    -75.272     56.919 0 2
2459512.59093 18.353 0.036    -19.433     49.293 0 2
2459512.59335 18.330 0.038     12.638     52.591 0 2
2459639.01516 18.367 0.025    -37.529     33.836 0 2
2459674.98119 18.341 0.026     -2.706     36.402 0 1
2459678.97034 18.386 0.029    -63.456     37.587 0 1
2459682.87683 18.438 0.044   -130.187     55.839 0 1
2459684.92394 18.325 0.044     19.707     61.188 0 1
2459688.86453 18.387 0.057    -64.285     75.607 0 1
2459690.96711 18.359 0.043    -27.022     57.956 0 1
2459694.82155 18.396 0.030    -76.513     39.375 0 1
2459696.94775 18.367 0.025    -38.505     33.699 0 1
2459698.90462 18.415 0.027   -100.902     35.112 0 1
2459700.90175 18.379 0.025    -54.210     33.033 0 1
2459708.92698 18.391 0.026    -69.877     33.529 0 1
2459710.88346 18.345 0.035     -7.931     47.251 0 1
2459712.88515 18.337 0.035      2.962     48.351 0 1
2459714.86343 18.434 0.065   -125.628     81.612 0 1
2459726.88537 18.378 0.023    -53.349     30.772 0 1
2459735.80629 18.384 0.023    -60.223     30.674 0 1
2459737.78107 18.383 0.024    -59.310     32.354 0 1
2459741.80075 18.360 0.045    -29.296     61.112 0 1
2459747.84484 18.408 0.033    -91.645     42.292 0 1
2459749.84345 18.393 0.032    -72.228     42.360 0 1
2459751.86376 18.312 0.029     38.244     40.244 0 1
2459753.83819 18.370 0.023    -41.980     30.354 0 1
2459756.84498 18.411 0.023    -95.618     29.599 0 1
2459762.75934 18.366 0.024    -36.037     31.799 0 1
2459764.79976 18.376 0.022    -50.715     28.789 0 1
2459766.77475 18.363 0.022    -32.889     29.627 0 1
2459773.81850 18.426 0.062   -115.644     78.777 0 1
2459775.78042 18.369 0.039    -40.816     51.782 0 1
2459775.81984 18.335 0.038      6.074     52.666 0 1
2459777.71473 18.394 0.025    -74.112     32.251 0 1
2459779.73602 18.352 0.023    -17.502     31.875 0 1
2459779.80078 18.354 0.031    -20.373     42.310 0 1
2459783.77379 18.395 0.023    -74.461     30.536 0 1
2459787.77757 18.372 0.026    -44.688     35.044 0 1
2459789.73511 18.387 0.023    -64.818     30.909 0 1
2459798.72458 18.285 0.035     75.519     50.709 0 1
2459806.71076 18.374 0.031    -47.622     40.660 0 1
2459807.71282 18.300 0.026     54.757     37.400 0 3
2459807.71329 18.330 0.026     11.765     36.716 0 3
2459807.71376 18.360 0.027    -29.098     36.196 0 3
2459807.71853 18.350 0.027    -14.674     37.396 0 3
2459807.71901 18.377 0.028    -51.062     37.517 0 3
2459807.71947 18.312 0.026     38.126     36.855 0 3
2459807.72424 18.353 0.027    -18.812     37.359 0 3
2459807.72471 18.422 0.030   -110.097     37.790 0 3
2459807.72519 18.345 0.028     -8.265     38.855 0 3
2459807.72997 18.411 0.030    -95.559     38.487 0 3
2459807.73044 18.349 0.029    -13.347     39.085 0 3
2459807.73090 18.348 0.029    -12.959     39.427 0 3
2459807.73567 18.337 0.030      3.383     41.511 0 3
2459807.73615 18.379 0.032    -53.689     42.229 0 3
2459807.73662 18.375 0.028    -48.440     37.880 0 3
2459808.67214 18.416 0.026   -102.613     32.917 0 1
2459810.68068 18.331 0.026     10.728     36.426 0 1
2459814.73624 18.303 0.032     50.371     45.016 0 1
2459816.66013 18.392 0.026    -71.747     33.615 0 1
2459818.71494 18.383 0.027    -59.432     35.234 0 1
2459828.65048 18.349 0.042    -13.325     57.483 0 1
2459842.68620 18.426 0.035   -115.073     44.534 0 1
2459844.63411 18.348 0.026    -12.240     35.367 0 1
2459864.61668 18.362 0.057    -31.428     77.445 0 2
2459877.58033 18.345 0.104     -8.482    142.350 0 2
2459877.58276 18.747 0.119   -468.284    112.667 0 2
2459877.58519 18.448 0.071   -142.900     88.129 0 2
2459877.58762 18.287 0.056     72.639     80.351 0 2
2459877.59005 18.406 0.053    -88.805     68.766 0 2
2459878.58055 18.404 0.075    -86.656     97.675 0 2
2459878.58299 18.262 0.056    110.527     83.309 0 2
2459878.58543 18.335 0.053      5.440     72.559 0 2
2459878.58786 18.361 0.046    -29.679     61.401 0 2
2459879.57985 18.313 0.076     35.674    106.579 0 2
2459879.58230 18.438 0.062   -129.734     77.914 0 2
2459879.58472 18.311 0.052     39.569     73.728 0 2
2459879.58716 18.353 0.049    -19.372     65.944 0 2
2459880.57913 18.360 0.101    -28.986    136.649 0 2
2460020.89166 18.380 0.027    -55.361     36.060 0 1
2460030.93830 18.329 0.025     13.691     34.859 0 1
2460036.96437 18.365 0.026    -35.643     35.420 0 1
2460043.96936 18.409 0.044    -93.647     57.096 0 1
2460045.94401 18.332 0.030      9.877     41.086 0 1
2460049.94220 18.404 0.021    -86.834     27.038 0 1
2460051.92561 18.401 0.022    -82.744     28.949 0 1
2460055.90401 18.388 0.025    -66.392     33.190 0 1
2460057.90264 18.330 0.036     12.425     49.793 0 1
2460059.94562 18.406 0.027    -89.422     35.289 0 1
2460063.90386 18.368 0.025    -39.798     32.830 0 1
2460126.82237 18.430 0.062   -119.710     78.633 0 3
2460126.82285 18.361 0.058    -29.859     78.766 0 3
2460126.82331 18.460 0.064   -157.715     78.947 0 3
2460126.82847 18.314 0.058     34.337     82.131 0 3
2460126.82895 18.470 0.066   -169.308     80.151 0 3
2460126.82942 18.428 0.064   -117.478     81.674 0 3
