# Instrumental magnitude: -8.034 mag
# DoPHOT object type: 2
2458971.75721 18.297 0.032     -8.826     48.308 0 1
2458978.69768 18.247 0.022     68.032     34.135 0 1
2458981.67328 18.324 0.019    -48.446     27.995 0 1
2458986.69466 18.279 0.017     17.438     26.547 0 1
2458992.69590 18.305 0.017    -20.811     25.824 0 1
2458995.67256 18.263 0.024     42.599     37.679 0 1
2458998.68759 18.268 0.020     35.357     30.715 0 1
2459005.69018 18.277 0.045     21.902     68.886 0 1
2459011.70638 18.248 0.024     66.336     36.999 0 1
2459014.70151 18.271 0.020     31.106     30.672 0 1
2459021.71527 18.276 0.020     22.177     30.555 0 1
2459024.69707 18.304 0.021    -19.118     31.517 0 1
2459178.02440 18.277 0.024     20.659     36.347 0 1
2459185.02445 18.270 0.046     32.399     70.067 0 1
2459186.00975 18.312 0.043    -30.989     63.960 0 1
2459190.00752 18.227 0.051     98.998     81.019 0 1
2459204.96749 18.306 0.019    -22.679     27.963 0 1
2459217.03987 18.265 0.063     39.558     96.998 0 1
2459221.97619 18.358 0.045    -97.761     64.206 0 1
2459227.98382 18.273 0.019     27.443     29.028 0 1
2459251.92436 18.308 0.019    -25.622     27.663 0 1
2459253.88462 18.268 0.022     35.488     33.503 0 1
2459255.88266 18.323 0.016    -47.561     23.359 0 1
2459268.94252 18.296 0.026     -7.742     39.493 0 1
2459270.90603 18.315 0.045    -36.422     66.846 0 1
2459276.92640 18.243 0.035     73.408     55.587 0 1
2459290.83505 18.319 0.018    -41.041     25.780 0 1
2459303.80019 18.281 0.068     14.521    102.891 0 1
2459304.76282 18.270 0.052     32.515     80.196 0 3
2459305.82233 18.255 0.032     55.432     50.224 0 1
2459305.82326 18.359 0.039    -99.602     55.280 0 3
2459306.87501 18.286 0.028      7.873     42.662 0 3
2459307.80209 18.303 0.018    -18.679     26.146 0 1
2459307.80349 18.299 0.018    -12.704     27.355 0 3
2459308.92279 18.288 0.026      5.206     39.044 0 3
2459309.81632 18.314 0.020    -33.732     29.043 0 1
2459309.81725 18.302 0.019    -16.850     29.014 0 3
2459310.75905 18.292 0.020     -2.125     29.438 0 3
2459311.73970 18.316 0.025    -36.856     36.309 0 1
2459313.75991 18.292 0.020     -1.897     29.711 0 1
2459317.75844 18.311 0.016    -30.235     23.793 0 1
2459321.75870 18.303 0.018    -17.870     27.286 0 1
2459323.78419 18.346 0.024    -80.136     34.724 0 1
2459325.83280 18.273 0.030     27.068     45.563 0 1
2459334.71736 18.285 0.019      8.332     28.790 0 1
2459336.76253 18.286 0.017      8.084     25.492 0 1
2459338.81813 18.289 0.023      3.405     35.376 0 1
2459340.73449 18.309 0.018    -26.761     27.371 0 1
2459342.73796 18.282 0.016     14.321     25.017 0 1
2459348.73651 18.363 0.019   -104.240     26.367 0 1
2459353.73763 18.281 0.032     14.686     48.755 0 1
2459358.75691 18.226 0.066    101.423    105.606 0 1
2459361.77898 18.380 0.055   -128.038     76.762 0 1
2459363.71477 18.291 0.019      0.177     28.956 0 1
2459366.73749 18.301 0.023    -15.574     34.011 0 1
2459370.72489 18.338 0.022    -68.660     31.560 0 1
2459372.69645 18.213 0.029    121.985     47.541 0 1
2459374.72611 18.286 0.021      6.965     32.322 0 1
2459376.71965 18.298 0.023    -11.074     34.461 0 1
2459390.71503 18.307 0.059    -24.032     87.473 0 1
2459550.99815 18.324 0.022    -48.986     32.403 0 1
2459600.92228 18.281 0.044     14.531     67.209 0 3
2459636.96258 18.325 0.023    -50.912     32.914 0 1
2459670.85490 18.308 0.017    -25.897     24.699 0 3
2459678.82229 18.320 0.022    -43.624     32.516 0 1
2459697.77511 18.311 0.017    -30.198     25.436 0 1
2459699.73955 18.273 0.020     27.972     30.052 0 1
2459701.85954 18.302 0.024    -17.074     35.931 0 1
2459715.75882 18.389 0.064   -140.954     87.643 0 1
2459722.77255 18.290 0.021      1.611     32.087 0 1
2459730.68679 18.296 0.021     -7.396     31.106 0 1
2459732.68672 18.278 0.021     20.254     31.824 0 1
2459734.71061 18.272 0.027     28.124     42.123 0 1
2459736.73703 18.261 0.030     45.409     46.397 0 1
2459741.68929 18.353 0.055    -91.063     78.828 0 1
2459743.75616 18.368 0.067   -111.603     93.871 0 1
2459747.75713 18.282 0.034     13.752     51.495 0 1
2459749.73613 18.314 0.034    -34.965     49.739 0 1
2459910.00275 18.310 0.028    -28.850     40.800 0 1
2459924.00399 18.244 0.045     73.107     71.138 0 1
2459932.98479 18.306 0.024    -22.723     35.768 0 1
2459937.00483 18.287 0.023      6.331     34.944 0 1
2459972.94820 18.339 0.028    -70.732     40.350 0 1
2460020.73151 18.328 0.022    -55.178     32.033 0 1
2460036.82200 18.301 0.046    -14.483     69.271 0 1
2460043.82135 18.231 0.048     92.826     76.390 0 1
2460045.86078 18.296 0.026     -7.618     38.584 0 1
2460050.85182 18.289 0.022      3.520     32.464 0 1
2460052.76461 18.282 0.018     13.594     27.386 0 1
2460056.75835 18.306 0.020    -23.082     29.166 0 1
2460058.82238 18.271 0.021     30.511     32.435 0 1
2460060.74655 18.307 0.026    -23.292     37.932 0 1
2460062.76624 18.273 0.024     27.278     36.507 0 1
