# Instrumental magnitude: -7.274 mag
# DoPHOT object type: 2
2459336.92118 19.034 0.053     12.877     40.550 0 1
2459339.86555 19.080 0.031    -21.342     22.874 0 1
2459341.82284 19.026 0.027     18.551     20.543 0 1
2459343.78443 19.059 0.034     -5.625     25.160 0 1
2459345.86528 19.013 0.034     28.540     26.392 0 1
2459349.86801 19.076 0.025    -18.299     18.580 0 1
2459352.82712 19.022 0.031     22.160     24.166 0 1
2459358.92277 19.113 0.180    -44.829    127.207 0 1
2459361.82074 19.013 0.103     29.065     79.765 0 1
2459363.80146 19.064 0.060     -9.428     44.449 0 1
2459365.80037 19.025 0.031     19.457     24.100 0 1
2459367.81896 19.079 0.055    -20.775     40.217 0 1
2459369.73824 19.023 0.031     21.541     23.599 0 1
2459377.82063 19.023 0.034     21.045     25.763 0 1
2459379.77942 19.073 0.037    -16.264     27.402 0 1
2459383.76073 19.216 0.081   -114.441     52.229 0 1
2459390.73768 19.016 0.090     26.601     69.497 0 1
2459392.73603 19.008 0.041     32.948     32.161 0 1
2459394.71700 19.002 0.034     37.619     26.649 0 1
2459399.75907 19.030 0.038     15.536     28.771 0 1
2459409.71739 19.086 0.045    -26.070     32.289 0 1
2459411.69026 19.086 0.059    -25.782     43.005 0 1
2459419.71044 19.080 0.137    -21.289    100.106 0 1
2459428.75213 18.994 0.056     43.492     43.794 0 1
2459435.69298 19.028 0.038     17.479     29.385 0 1
2459438.69284 19.109 0.056    -42.056     39.824 0 1
2459440.70599 19.001 0.093     38.262     72.993 0 1
2459443.66946 18.707 0.123    302.817    125.863 0 1
2459453.67061 19.105 0.052    -39.492     37.340 0 1
2459455.68971 19.116 0.058    -47.026     41.196 0 1
2459641.97984 19.032 0.030     14.206     22.544 0 1
2459682.90373 19.068 0.078    -12.786     57.273 0 1
2459684.95640 18.982 0.108     53.015     85.769 0 1
2459696.84586 19.160 0.041    -77.416     27.464 0 1
2459698.84332 19.037 0.035     10.233     26.522 0 1
2459702.82161 19.068 0.035    -12.738     25.774 0 1
2459710.79448 19.112 0.078    -44.100     54.875 0 1
2459712.77861 19.079 0.105    -20.417     76.746 0 1
2459723.87906 19.146 0.045    -68.294     30.664 0 1
2459725.80536 18.963 0.033     68.664     26.879 0 1
2459734.80112 19.032 0.039     14.672     29.760 0 1
2459736.77893 19.077 0.042    -19.428     30.357 0 1
2459738.73538 19.125 0.059    -53.339     41.417 0 1
2459748.75696 19.043 0.039      6.043     29.308 0 1
2459750.77617 19.007 0.041     33.261     32.262 0 1
2459755.75948 19.019 0.036     24.403     27.932 0 1
2459760.73723 18.992 0.035     45.021     27.754 0 1
2459764.71630 19.061 0.041     -7.195     30.733 0 1
2459766.79525 19.177 0.052    -89.247     34.293 0 1
2459771.78133 19.037 0.092     10.365     69.357 0 1
2459784.73653 19.021 0.050     22.550     38.542 0 1
2459791.73504 18.949 0.066     80.318     54.236 0 1
2459794.71934 18.961 0.053     70.019     43.423 0 1
2459798.76367 18.885 0.108    134.234     93.981 0 1
2459806.68422 19.077 0.051    -19.078     36.918 0 1
2459810.70877 19.098 0.077    -34.486     54.931 0 1
2459815.69303 18.967 0.048     65.246     38.713 0 1
2459970.00676 19.018 0.047     25.092     36.492 0 1
2459993.97929 19.002 0.042     37.526     32.915 0 1
2460016.94593 18.936 0.102     90.917     84.773 0 1
2460045.86772 19.005 0.053     35.472     41.155 0 1
2460049.94762 19.021 0.037     23.040     28.533 0 1
2460051.88078 18.991 0.027     46.028     21.101 0 1
2460055.83439 19.068 0.038    -12.957     28.122 0 1
2460057.87497 19.062 0.047     -8.027     34.506 0 1
2460061.91920 19.101 0.045    -36.769     31.877 0 1
2460063.94753 19.007 0.039     33.592     30.184 0 1
2460067.95227 19.063 0.134     -8.871     99.445 0 1
