# Instrumental magnitude: -7.282 mag
# DoPHOT object type: 1
2458289.76763 19.346 0.048   -226.963     25.885 0 2
2458290.84952 19.321 0.043   -213.138     23.779 0 2
2458290.86868 19.285 0.038   -193.003     21.625 0 1
2458290.86962 19.290 0.039   -195.994     22.477 0 2
2458290.89853 19.278 0.040   -189.007     23.465 0 2
2458291.79071 19.460 0.069   -285.868     33.653 0 2
2458291.80685 19.370 0.059   -240.129     31.652 0 2
2458291.83229 19.262 0.053   -179.668     31.160 0 2
2458292.77991 19.315 0.055   -209.944     30.870 0 2
2458292.80451 19.321 0.057   -213.310     31.866 0 2
2458292.82213 19.228 0.053   -158.936     31.885 0 2
2458293.75755 19.293 0.058   -197.429     32.879 0 2
2458293.78286 19.206 0.059   -145.925     36.674 0 2
2458293.78377 19.200 0.061   -142.229     37.804 0 1
2458293.81557 19.334 0.064   -220.496     35.004 0 2
2458294.79220 19.317 0.074   -211.255     41.492 0 2
2458294.80670 19.464 0.083   -287.788     40.499 0 2
2458294.82286 19.263 0.063   -180.063     36.978 0 2
2458295.77285 19.326 0.068   -216.172     37.970 0 2
2458295.78990 19.195 0.061   -138.612     37.953 0 2
2458295.81118 19.347 0.073   -227.475     39.853 0 2
2458296.78960 19.168 0.064   -122.090     40.708 0 2
2458296.79100 19.350 0.080   -229.222     43.652 0 1
2458298.82232 19.482 0.116   -296.767     55.479 0 2
2458299.87305 19.502 0.115   -305.973     54.281 0 2
2458299.88170 19.337 0.102   -222.225     56.093 0 2
2458300.83217 19.367 0.084   -238.188     45.078 0 2
2458300.84813 19.266 0.072   -181.878     42.447 0 2
2458300.86705 19.333 0.076   -220.105     41.662 0 2
2458303.81000 19.327 0.050   -216.872     27.950 0 2
2458303.82773 19.322 0.050   -214.030     27.545 0 2
2458303.84989 19.325 0.048   -215.284     26.729 0 2
2458304.82765 19.228 0.040   -158.924     24.253 0 2
2458304.84296 19.333 0.048   -220.132     26.522 0 2
2458304.87217 19.256 0.045   -176.094     26.442 0 2
2458305.84325 19.377 0.055   -243.460     29.199 0 2
2458305.84419 19.265 0.050   -181.107     29.319 0 1
2458305.86361 19.387 0.063   -248.918     32.854 0 2
2458305.88529 19.373 0.071   -241.742     37.731 0 2
2458306.70550 19.312 0.051   -208.202     28.602 0 2
2458306.86858 19.601 0.076   -350.746     32.789 0 2
2458307.70012 19.390 0.050   -250.404     26.033 0 2
2458307.88666 19.419 0.053   -265.355     27.129 0 2
2458308.75215 19.342 0.045   -224.619     24.604 0 1
2458308.75306 19.357 0.047   -233.282     25.220 0 2
2458308.83094 19.368 0.082   -239.171     43.704 0 2
2458311.69077 19.323 0.045   -214.517     24.946 0 2
2458311.69912 19.314 0.043   -209.619     23.998 0 2
2458312.72940 19.453 0.056   -282.347     27.388 0 2
2458312.75024 19.225 0.040   -157.542     24.504 0 2
2458316.73005 19.348 0.047   -227.941     25.715 0 2
2458316.74453 19.301 0.045   -201.958     25.684 0 2
2458318.84646 19.412 0.047   -262.063     23.987 0 2
2458318.84737 19.304 0.043   -203.503     24.619 0 1
2458319.74518 19.361 0.058   -235.055     31.139 0 2
2458319.75793 19.352 0.055   -230.077     29.689 0 2
2458320.76217 19.285 0.050   -193.031     28.606 0 2
2458320.78210 19.269 0.049   -183.446     28.357 0 2
2458321.74597 19.274 0.058   -186.474     33.809 0 2
2458321.76719 19.389 0.068   -249.910     35.477 0 2
2458321.77966 19.332 0.057   -219.372     31.269 0 1
2458322.73757 19.328 0.053   -217.083     29.213 0 2
2458322.75871 19.336 0.058   -221.345     31.707 0 2
2458322.79095 19.294 0.055   -197.982     31.634 0 2
2458323.74598 19.309 0.069   -206.777     38.915 0 2
2458324.69923 19.095 0.118    -73.606     80.670 0 2
2458324.70014 19.187 0.103   -133.628     64.745 0 1
2458324.75111 19.330 0.088   -218.229     48.803 0 2
2458325.72954 19.430 0.093   -271.088     46.642 0 2
2458325.74122 19.238 0.084   -165.013     50.631 0 2
2458325.76435 19.330 0.093   -218.057     51.507 0 2
2458326.78959 19.455 0.097   -283.574     47.605 0 2
2458326.80079 19.364 0.096   -236.970     51.421 0 2
2458326.81999 19.282 0.090   -191.306     51.685 0 2
2458327.79136 19.464 0.112   -287.826     54.830 0 2
2458327.79231 19.405 0.106   -258.499     54.843 0 1
2458327.81312 19.277 0.108   -188.527     62.640 0 2
2458327.83429 19.302 0.121   -202.456     68.438 0 2
2458329.82964 19.384 0.086   -247.240     45.165 0 2
2458330.81056 19.348 0.069   -227.993     37.278 0 2
2458330.82607 19.320 0.069   -212.721     38.437 0 1
2458330.83170 19.392 0.078   -251.838     40.772 0 2
2458330.85403 19.392 0.083   -251.604     43.343 0 2
2458331.67667 14.794 0.002  38308.117     60.718 0 2
2458331.70132 19.454 0.052   -282.832     25.417 0 2
2458331.71713 19.299 0.043   -200.730     24.699 0 2
2458332.78294 19.339 0.062   -223.468     33.940 0 2
2458333.83140 19.379 0.065   -244.849     34.309 0 1
2458336.71979 19.442 0.047   -277.102     23.519 0 1
2458340.68144 19.557 0.074   -331.353     33.296 0 1
2458343.65996 19.439 0.054   -275.414     26.828 0 1
2458346.68091 19.403 0.050   -257.536     25.760 0 1
2458349.74934 19.443 0.065   -277.587     32.517 0 2
2458349.75884 19.567 0.073   -335.941     32.345 0 1
2458349.77014 19.552 0.076   -329.278     34.162 0 2
2458349.77759 19.386 0.064   -248.598     33.676 0 2
2458350.66422 19.415 0.057   -263.418     29.024 0 2
2458350.68435 19.520 0.068   -314.519     31.579 0 2
2458350.70728 19.448 0.064   -280.117     31.694 0 2
2458351.66301 19.458 0.062   -285.220     30.573 0 2
2458351.67750 19.517 0.069   -313.248     32.119 0 2
2458351.69254 19.330 0.053   -218.331     29.348 0 2
2458352.71477 19.386 0.075   -248.599     39.574 0 1
2458352.71571 19.340 0.071   -223.661     38.997 0 2
2458352.74622 19.538 0.093   -322.915     42.500 0 2
2458352.75806 19.438 0.071   -275.042     35.397 0 2
2458353.68213 19.441 0.070   -276.786     34.960 0 2
2458353.69631 19.478 0.073   -294.638     35.136 0 2
2458353.72763 19.364 0.060   -236.903     31.993 0 2
2458353.74600 19.555 0.070   -330.629     31.629 0 2
2458353.75625 19.350 0.067   -229.085     36.390 0 2
2458353.78636 19.761 0.105   -414.712     38.994 0 2
2458354.66128 19.183 0.066   -131.108     41.943 0 2
2458354.68812 19.457 0.079   -284.412     38.693 0 2
2458354.69510 19.512 0.091   -310.841     42.726 0 2
2458354.72704 19.451 0.076   -281.641     37.395 0 2
2458354.74909 19.468 0.081   -289.879     39.234 0 2
2458355.74992 19.446 0.072   -279.044     35.792 0 1
2458355.75086 19.490 0.079   -300.596     37.658 0 2
2458355.76867 19.639 0.099   -367.010     41.064 0 2
2458356.72462 19.666 0.120   -377.762     48.636 0 2
2458356.74789 19.744 0.131   -408.477     49.331 0 2
2458356.77060 19.614 0.111   -356.463     47.128 0 2
2458357.68473 19.674 0.129   -381.101     52.045 0 2
2458357.74335 19.557 0.099   -331.383     44.575 0 2
2458357.75451 19.545 0.113   -325.997     51.079 0 2
2458357.78810 19.639 0.133   -366.774     55.254 0 2
2458358.70140 19.661 0.098   -375.893     39.845 0 1
2458358.70235 19.463 0.080   -287.691     39.286 0 2
2458358.72663 19.580 0.101   -341.441     44.143 0 2
2458358.74234 19.400 0.086   -255.626     44.672 0 2
2458359.71584 19.603 0.123   -351.779     52.906 0 2
2458359.75514 19.656 0.121   -373.896     49.521 0 2
2458360.73803 19.671 0.100   -380.118     40.457 0 2
2458360.76816 19.653 0.100   -372.635     40.863 0 2
2458361.74604 19.596 0.081   -348.595     35.027 0 2
2458361.76466 19.633 0.083   -364.169     34.672 0 2
2458362.63907 19.445 0.058   -278.643     28.742 0 2
2458362.65779 19.507 0.051   -308.716     23.820 0 2
2458362.67546 19.415 0.044   -263.271     22.308 0 2
2458363.72025 19.516 0.065   -312.889     30.147 0 2
2458363.74468 19.443 0.064   -277.630     31.884 0 2
2458363.75953 19.631 0.081   -363.399     34.074 0 2
2458364.64350 19.594 0.058   -347.613     25.090 0 2
2458364.65754 19.553 0.050   -329.559     22.298 0 1
2458364.65849 19.425 0.045   -268.501     22.852 0 2
2458364.67552 19.493 0.048   -301.847     22.613 0 2
2458365.63663 19.566 0.060   -335.263     26.551 0 2
2458365.66017 19.583 0.057   -343.017     24.853 0 2
2458365.67908 19.519 0.052   -313.910     24.288 0 2
2458367.65073 19.512 0.052   -311.079     24.434 0 2
2458367.65168 19.526 0.054   -317.493     24.682 0 1
2458367.67662 19.768 0.073   -417.441     27.024 0 2
2458367.69568 19.436 0.054   -273.872     27.234 0 2
2458368.63745 19.536 0.054   -321.831     24.696 0 2
2458368.65242 19.515 0.052   -312.092     24.279 0 2
2458368.67634 19.585 0.058   -343.648     25.384 0 2
2458369.64136 19.573 0.054   -338.576     23.984 0 2
2458369.65033 19.385 0.045   -248.099     23.515 0 2
2458369.67713 19.483 0.055   -297.177     26.323 0 2
2458370.64198 19.661 0.065   -375.736     26.481 0 2
2458370.66274 19.643 0.066   -368.433     27.308 0 1
2458370.66369 19.475 0.057   -293.140     27.492 0 2
2458370.76283 19.695 0.097   -389.434     38.454 0 2
2458371.63803 19.542 0.050   -324.467     22.628 0 2
2458371.65249 19.481 0.049   -296.218     23.508 0 2
2458371.68399 19.467 0.049   -289.584     23.883 0 2
2458372.65970 19.534 0.051   -321.220     23.478 0 2
2458372.68627 19.538 0.054   -322.665     24.468 0 2
2458373.63935 19.443 0.050   -277.714     24.707 0 2
2458373.65109 19.414 0.051   -262.864     26.215 0 1
2458373.65295 19.532 0.060   -319.933     27.541 0 2
2458374.64295 19.549 0.055   -328.056     24.670 0 2
2458374.65051 19.643 0.063   -368.704     26.141 0 2
2458374.68556 19.545 0.064   -325.960     29.084 0 2
2458375.66254 19.575 0.062   -339.438     27.455 0 2
2458375.67577 19.525 0.058   -316.885     26.604 0 2
2458375.70406 19.492 0.053   -301.230     25.115 0 2
2458376.66259 19.556 0.064   -330.954     28.498 0 1
2458376.66352 19.455 0.058   -283.574     28.788 0 2
2458376.67478 19.419 0.055   -265.261     28.045 0 2
2458376.69466 19.511 0.061   -310.275     28.370 0 2
2458377.63103 19.477 0.060   -294.100     28.919 0 2
2458377.65220 19.502 0.057   -306.307     26.912 0 2
2458377.67609 19.561 0.064   -333.315     28.373 0 2
2458378.64360 19.494 0.052   -302.355     24.773 0 2
2458378.71433 19.518 0.067   -313.439     31.219 0 2
2458378.74722 19.460 0.071   -285.850     34.874 0 2
2458379.71563 19.497 0.068   -303.842     32.217 0 1
2458379.71745 19.599 0.075   -350.064     32.419 0 2
2458379.74176 19.697 0.093   -390.475     36.750 0 2
2458379.75717 19.684 0.088   -385.109     35.187 0 2
2458381.62177 19.572 0.072   -338.142     31.710 0 2
2458381.62959 19.525 0.072   -316.918     33.005 0 2
2458381.65878 19.444 0.064   -277.990     32.057 0 2
2458382.62296 19.502 0.070   -306.383     32.815 0 1
2458382.62389 19.518 0.064   -313.785     29.815 0 2
2458382.62964 19.617 0.075   -357.799     31.777 0 2
2458382.65349 19.492 0.069   -301.332     32.724 0 2
2458383.62518 19.514 0.084   -311.888     39.163 0 2
2458383.64049 19.766 0.111   -416.526     41.119 0 2
2458383.65519 19.422 0.076   -267.136     38.355 0 2
2458384.64055 20.140 0.144   -533.596     37.719 0 2
2458384.65914 19.630 0.107   -363.013     45.055 0 2
2458384.67974 19.607 0.104   -353.529     44.418 0 2
2458385.68498 19.738 0.140   -406.004     53.081 0 2
2458385.69153 19.480 0.117   -295.764     56.274 0 1
2458385.69618 19.520 0.111   -314.669     51.274 0 2
2458385.71135 19.651 0.133   -371.868     54.767 0 2
2458386.69764 19.458 0.108   -285.222     53.131 0 2
2458386.71401 19.764 0.178   -416.000     66.096 0 2
2458386.73689    nan   nan        nan        nan 1 2
2458387.61154 19.670 0.081   -379.622     32.693 0 2
2458387.64036 19.487 0.084   -299.132     40.208 0 2
2458387.65646 19.569 0.100   -336.918     44.523 0 2
2458388.67451 19.472 0.091   -291.792     44.261 0 1
2458388.68382 19.822 0.155   -436.862     54.582 0 2
2458388.69540    nan   nan  -6470.029      1.703 0 2
2458388.72072    nan   nan        nan        nan 1 2
2458389.62217 19.672 0.064   -380.434     25.634 0 2
2458389.71469 19.971 0.177   -485.627     54.246 0 2
2458389.74660 19.579 0.121   -341.151     53.149 0 2
2458390.68005    nan   nan -32189.975     20.462 0 2
2458390.70279    nan   nan        nan        nan 1 2
2458390.72259 19.759 0.114   -414.243     42.445 0 2
2458400.66377 19.594 0.077   -347.789     33.324 0 2
2458400.67607 19.653 0.078   -372.548     31.923 0 2
2458400.69915 19.758 0.108   -413.674     40.142 0 2
2458482.04650 19.489 0.107   -300.042     51.240 0 1
2458527.02941 19.540 0.072   -323.746     32.621 0 1
2458539.01054 19.508 0.197   -309.003     92.602 0 1
2458541.03652 19.424 0.053   -267.894     26.633 0 2
2458541.05286 19.497 0.056   -303.730     26.741 0 2
2458542.00705 19.440 0.047   -276.162     23.624 0 2
2458542.02975 19.571 0.056   -337.847     24.925 0 2
2458548.01565 19.366 0.046   -237.622     24.594 0 2
2458548.02992 19.426 0.048   -269.077     24.384 0 1
2458548.03085 19.486 0.050   -298.459     23.798 0 2
2458557.01266 19.559 0.060   -332.222     26.897 0 1
2458557.01359 19.457 0.052   -284.534     25.761 0 2
2458558.02778 19.570 0.108   -337.183     47.909 0 2
2458559.01121 20.196 0.117   -547.929     29.054 0 2
2458560.91834 19.461 0.084   -286.561     41.144 0 2
2458560.93903 19.541 0.077   -324.317     35.028 0 2
2458560.94537 19.532 0.076   -320.309     34.936 0 1
2458560.94627 19.362 0.066   -235.520     35.308 0 2
2458561.88237 19.411 0.105   -261.646     53.739 0 2
2458561.91656 19.747 0.138   -409.519     52.034 0 2
2458561.93321 19.472 0.122   -291.682     59.300 0 2
2458568.03502 19.254 0.067   -174.786     39.474 0 1
2458568.99176 19.445 0.089   -278.659     44.324 0 2
2458569.01056 19.419 0.073   -265.396     37.353 0 2
2458572.93106 19.549 0.061   -328.016     27.377 0 2
2458572.95349 19.446 0.052   -279.095     26.014 0 2
2458572.97298 19.558 0.061   -331.816     27.519 0 2
2458573.93323 19.404 0.051   -257.831     26.070 0 2
2458573.95000 19.336 0.050   -221.527     27.571 0 2
2458574.01108 19.508 0.061   -308.945     28.546 0 2
2458574.94790 19.565 0.071   -335.230     31.577 0 2
2458575.93611 19.523 0.047   -316.153     21.903 0 2
2458575.95504 19.494 0.048   -302.521     22.719 0 2
2458575.95597 19.528 0.051   -318.226     23.315 0 1
2458580.96953 19.620 0.105   -359.080     44.536 0 2
2458580.97046 19.460 0.076   -286.215     37.425 0 1
2458580.99471 19.505 0.068   -307.739     32.036 0 2
2458581.00925 19.456 0.069   -284.056     33.763 0 2
2458581.90847 19.559 0.083   -332.487     37.290 0 2
2458581.95823 19.432 0.068   -272.276     34.402 0 2
2458582.93258 19.446 0.052   -278.906     25.940 0 2
2458582.95501 19.510 0.052   -310.029     24.402 0 2
2458582.97551 19.429 0.052   -270.595     26.370 0 2
2458584.88576 19.496 0.056   -303.381     26.496 0 2
2458584.90429 19.452 0.055   -281.994     27.287 0 1
2458584.91449 19.479 0.056   -295.243     26.767 0 2
2458585.91267 19.598 0.057   -349.350     24.626 0 2
2458585.93140 19.475 0.051   -293.201     24.826 0 2
2458586.87460 19.486 0.064   -298.690     30.733 0 2
2458586.88521 19.494 0.066   -302.503     31.114 0 2
2458586.99604 19.499 0.054   -304.688     25.755 0 2
2458587.91330 19.555 0.120   -330.462     54.079 0 2
2458588.90822 19.526 0.069   -317.295     31.760 0 2
2458588.93443 19.504 0.067   -306.909     31.637 0 2
2458588.95672 19.459 0.056   -285.252     27.385 0 2
2458591.93479 19.711 0.137   -395.823     53.439 0 1
2458591.93572 19.563 0.125   -334.305     55.766 0 2
2458591.95736 19.561 0.122   -333.442     54.370 0 2
2458591.97297 19.550 0.126   -328.449     56.615 0 2
2458592.91343 19.532 0.137   -320.111     63.010 0 2
2458593.88046 19.593 0.111   -347.355     47.927 0 2
2458593.90918 19.293 0.081   -197.426     46.297 0 2
2458593.93496 19.482 0.113   -296.858     54.188 0 2
2458596.83172 19.680 0.099   -383.677     39.705 0 2
2458596.91252 19.370 0.066   -240.181     35.142 0 2
2458596.91345 19.447 0.072   -279.655     35.619 0 1
2458596.93366 19.613 0.086   -356.044     36.732 0 2
2458597.88878 19.492 0.062   -301.647     29.564 0 2
2458597.90747 19.348 0.055   -228.222     30.020 0 2
2458597.92910 19.581 0.072   -342.145     31.451 0 2
2458600.97417 19.531 0.049   -319.610     22.272 0 2
2458605.88548 19.518 0.060   -313.635     28.049 0 2
2458605.90918 19.419 0.051   -265.649     26.025 0 2
2458605.93605 19.582 0.053   -342.464     23.247 0 2
2458605.93695 19.600 0.054   -350.324     23.347 0 1
2458607.85492 19.478 0.042   -294.640     20.378 0 2
2458607.87157 19.488 0.044   -299.615     20.923 0 2
2458607.89516 19.531 0.053   -319.819     24.246 0 2
2458608.84664 19.664 0.075   -377.310     30.516 0 2
2458608.86706 19.506 0.069   -308.020     32.621 0 2
2458608.86799 19.360 0.056   -234.656     30.120 0 1
2458608.89024 19.584 0.080   -343.460     34.790 0 2
2458612.93475 19.559 0.046   -332.154     20.802 0 1
2458612.93567 19.567 0.048   -336.107     21.119 0 2
2458612.95776 19.488 0.044   -299.496     20.895 0 2
2458612.96889 19.595 0.049   -348.052     21.354 0 2
2458616.89378 19.519 0.054   -314.299     25.065 0 2
2458616.91394 19.503 0.046   -306.742     21.569 0 2
2458616.91483 19.569 0.047   -336.854     20.897 0 1
2458616.93989 19.568 0.044   -336.303     19.497 0 2
2458617.82953 19.500 0.067   -305.132     31.532 0 2
2458617.84450 19.537 0.069   -322.247     31.320 0 2
2458617.86628 19.472 0.060   -292.043     28.976 0 2
2458618.84638 19.400 0.108   -255.513     56.162 0 2
2458618.86522 19.452 0.087   -281.892     42.991 0 2
2458627.87693 19.501 0.058   -305.636     27.420 0 1
2458627.87783 19.538 0.054   -323.077     24.534 0 2
2458627.89341 19.515 0.062   -312.322     28.732 0 2
2458628.87064 19.559 0.063   -332.184     28.160 0 2
2458628.89376 19.663 0.070   -376.539     28.308 0 2
2458632.77982 19.494 0.051   -302.554     24.095 0 2
2458632.80224 19.524 0.054   -316.423     24.804 0 2
2458632.82847 19.533 0.056   -320.459     25.596 0 2
2458632.82941 19.555 0.054   -330.479     24.238 0 1
2458633.81358 19.549 0.050   -327.713     22.571 0 2
2458633.82540 19.453 0.047   -282.682     22.955 0 2
2458633.84694 19.533 0.050   -320.444     23.046 0 2
2458635.78543 19.544 0.043   -325.586     19.624 0 2
2458635.87731 19.480 0.041   -295.842     19.774 0 2
2458635.87828 19.446 0.039   -279.210     19.590 0 1
2458635.88547 19.496 0.041   -303.136     19.310 0 2
2458636.82719 19.578 0.048   -340.687     21.123 0 2
2458636.91991 19.458 0.040   -285.141     19.815 0 2
2458637.81247 19.510 0.045   -309.919     20.980 0 2
2458637.82386 19.529 0.043   -318.968     19.711 0 2
2458637.84651 19.488 0.044   -299.624     21.121 0 2
2458638.76743 19.492 0.046   -301.646     21.714 0 2
2458638.78665 19.565 0.050   -334.833     22.426 0 2
2458638.78759 19.480 0.043   -295.842     20.593 0 1
2458638.80759 19.527 0.048   -317.770     21.944 0 2
2458639.79326 19.479 0.044   -295.128     21.411 0 2
2458639.80610 19.446 0.045   -279.284     22.180 0 2
2458639.83271 19.605 0.053   -352.629     22.913 0 2
2458640.75099 19.439 0.046   -275.601     23.026 0 2
2458640.76492 19.514 0.047   -311.917     22.060 0 2
2458640.78750 19.526 0.050   -317.310     23.181 0 2
2458641.80098 19.463 0.043   -287.421     21.209 0 2
2458641.82994 19.514 0.044   -311.769     20.491 0 2
2458641.91167 19.420 0.039   -265.835     19.610 0 1
2458641.91260 19.486 0.043   -298.679     20.459 0 2
2458642.74709 19.512 0.046   -310.798     21.315 0 2
2458642.77062 19.439 0.044   -275.609     21.776 0 2
2458642.78781 19.465 0.044   -288.292     21.461 0 2
2458643.76433 19.468 0.051   -290.082     24.963 0 2
2458643.78926 19.490 0.058   -300.632     27.743 0 2
2458643.81082 19.629 0.062   -362.605     26.035 0 2
2458644.78537 19.476 0.059   -293.920     28.604 0 2
2458644.80744 19.553 0.055   -329.779     24.638 0 2
2458644.83426 19.560 0.057   -332.874     25.650 0 1
2458644.83606 19.569 0.056   -336.742     24.984 0 2
2458645.79184 19.491 0.062   -300.918     29.399 0 2
2458645.80829 19.433 0.059   -272.758     29.714 0 2
2458646.73832 19.574 0.082   -339.077     36.312 0 2
