# Instrumental magnitude: -7.590 mag
# DoPHOT object type: 2
2459370.72496 18.738 0.031     -3.006     30.533 0 1
2459372.69652 18.771 0.050    -35.310     47.973 0 1
2459374.72619 18.852 0.033   -110.997     29.868 0 1
2459376.71973 18.751 0.032    -15.863     31.759 0 1
2459390.71511 18.720 0.087     15.037     87.774 0 1
2459550.99808 18.742 0.030     -7.019     29.540 0 1
2459600.92221 18.742 0.061     -7.042     60.496 0 3
2459636.96254 18.760 0.030    -24.610     29.825 0 1
2459670.85491 18.793 0.024    -56.937     23.031 0 3
2459678.82231 18.795 0.033    -58.394     31.408 0 1
2459697.77515 18.735 0.022     -0.475     22.173 0 1
2459699.73960 18.759 0.027    -24.022     26.718 0 1
2459701.80163 18.755 0.030    -20.050     29.804 0 1
2459701.85959 18.809 0.036    -71.387     33.563 0 1
2459715.75889 18.811 0.090    -73.028     83.924 0 1
2459722.77262 18.738 0.030     -3.178     29.725 0 1
2459730.68687 18.706 0.028     29.578     29.113 0 1
2459732.68679 18.734 0.030      1.232     30.151 0 1
2459734.71068 18.813 0.041    -75.650     38.547 0 1
2459736.73711 18.808 0.046    -70.803     43.293 0 1
2459741.68936 18.723 0.082     12.555     83.281 0 1
2459743.75624 18.737 0.093     -1.881     93.018 0 1
2459747.75721 18.836 0.054    -96.252     49.128 0 1
2459749.73621 18.804 0.050    -67.084     47.374 0 1
2459924.00392 18.750 0.069    -14.724     67.736 0 1
2459932.98471 18.796 0.037    -59.370     34.655 0 1
2459937.00475 18.767 0.033    -31.154     32.348 0 1
2459972.94813 18.844 0.044   -104.059     39.468 0 1
2460020.73150 18.795 0.031    -57.939     29.748 0 1
2460036.82201 18.871 0.076   -127.877     66.960 0 1
2460043.82137 18.702 0.073     33.878     75.673 0 1
2460045.86080 18.711 0.035     24.292     35.960 0 1
2460050.85185 18.757 0.031    -22.091     30.346 0 1
2460052.76464 18.804 0.026    -67.358     24.815 0 1
2460054.77734 18.810 0.037    -72.827     34.205 0 1
2460056.75838 18.729 0.030      6.024     30.353 0 1
2460058.82242 18.758 0.028    -23.108     27.602 0 1
2460060.74659 18.799 0.037    -62.269     34.547 0 1
2460062.76628 18.756 0.038    -20.682     37.455 0 1
