# Instrumental magnitude: -6.148 mag
# DoPHOT object type: 1
2458300.80706 19.898 0.124     84.372     42.351 0 2
2458304.70578 20.004 0.059     49.690     18.362 0 2
2458304.72045 19.919 0.054     77.280     18.276 0 2
2458304.80637 20.129 0.073     13.074     20.259 0 2
2458305.70514 20.064 0.071     31.503     20.985 0 1
2458305.70605 19.961 0.070     63.392     22.502 0 2
2458305.72713 20.182 0.078     -1.392     20.657 0 2
2458305.80424 19.933 0.063     72.391     21.016 0 2
2458306.73104 20.084 0.069     25.639     19.853 0 2
2458306.80694 20.221 0.085    -11.341     21.668 0 2
2458307.71896 20.026 0.062     42.811     18.878 0 2
2458307.74575 20.020 0.068     44.783     20.754 0 2
2458307.82458 20.059 0.077     33.025     22.632 0 2
2458308.70208 20.029 0.069     42.077     21.080 0 1
2458308.70300 19.967 0.062     61.391     20.101 0 2
2458308.71698 20.047 0.062     36.701     18.471 0 2
2458308.88552 20.475 0.145    -69.090     29.218 0 2
2458311.83395 19.948 0.092     67.743     30.252 0 2
2458312.76104 19.862 0.063     96.857     22.472 0 2
2458312.83191 19.901 0.080     83.315     27.376 0 2
2458312.84373 20.028 0.081     42.334     24.621 0 2
2458316.86325 20.160 0.100      4.523     26.919 0 2
2458317.85272 20.143 0.098      9.078     26.849 0 2
2458319.67762 20.239 0.174    -16.036     43.519 0 1
2458319.67854 19.959 0.129     63.853     41.911 0 2
2458320.67802 20.118 0.123     16.190     34.400 0 2
2458320.69666 19.771 0.086    130.694     33.273 0 2
2458320.90815 19.874 0.169     92.623     59.177 0 2
2458321.68696 20.219 0.216    -10.902     55.087 0 2
2458321.69596 20.060 0.153     32.758     45.183 0 2
2458321.89219 20.027 0.111     42.646     33.718 0 2
2458322.67963 20.047 0.135     36.547     40.371 0 1
2458322.68104 20.119 0.136     15.676     37.943 0 2
2458322.70323 19.930 0.126     73.665     41.852 0 2
2458322.72826 20.231 0.143    -14.065     36.029 0 2
2458323.78257 20.046 0.178     36.808     53.322 0 2
2458323.86254 19.905 0.186     81.942     63.315 0 2
2458323.88773 20.502 0.382    -74.524     74.981 0 2
2458324.76275 19.943 0.190     69.166     62.489 0 2
2458324.78364 20.112 0.237     17.768     66.799 0 2
2458324.81098 19.969 0.234     60.875     75.100 0 2
2458325.68254 19.768 0.163    131.588     63.022 0 1
2458325.68345 19.913 0.157     79.349     53.221 0 2
2458325.70388 20.114 0.182     17.092     51.105 0 2
2458326.67700 20.091 0.185     23.819     53.250 0 2
2458326.69745 20.120 0.197     15.417     55.002 0 2
2458327.67838 20.428 0.323    -59.322     68.027 0 2
2458327.69681 19.636 0.153    186.073     66.905 0 2
2458328.68078 19.946 0.124     68.342     40.740 0 2
2458328.68172 19.928 0.126     74.200     41.906 0 1
2458329.68138 19.795 0.114    121.424     43.105 0 2
2458330.66089 19.804 0.121    117.866     45.060 0 2
2458330.67681 19.978 0.074     57.901     23.710 0 2
2458330.70048 19.970 0.078     60.598     25.093 0 2
2458331.74436 19.931 0.113     73.054     37.400 0 2
2458331.74622 19.984 0.111     55.895     35.170 0 1
2458331.76376 20.125 0.294     13.998     81.603 0 2
2458331.78374 19.993 0.131     53.015     41.273 0 2
2458332.68590 19.978 0.069     57.849     22.118 0 2
2458332.69776 19.962 0.064     63.152     20.788 0 2
2458332.71770 19.938 0.071     70.899     23.298 0 2
2458334.68750 19.888 0.062     87.954     21.499 0 1
2458337.68057 20.048 0.070     36.317     20.913 0 1
2458340.82789 20.038 0.280     39.355     84.359 0 1
2458343.67962 19.814 0.068    114.236     25.340 0 1
2458346.65614 20.111 0.106     18.147     29.820 0 1
2458349.66113 19.889 0.117     87.366     40.338 0 1
2458350.74478 19.844 0.119    103.223     42.979 0 2
2458350.76299 19.820 0.115    112.083     42.290 0 2
2458350.77859 19.713 0.116    153.644     47.047 0 2
2458351.74718 19.728 0.136    147.512     54.719 0 2
2458351.76003 20.167 0.218      2.773     58.278 0 2
2458351.78466 20.292 0.257    -28.883     61.258 0 2
2458352.68306 19.822 0.143    111.357     52.688 0 2
2458359.63731 19.865 0.126     95.916     44.375 0 2
2458359.64349 20.530 1.040    -79.925    199.165 0 1
2458360.65714 19.932 0.069     73.033     22.988 0 2
2458361.65791 19.900 0.077     83.717     26.329 0 2
2458361.66973 19.974 0.067     59.179     21.457 0 2
2458361.69815 19.937 0.074     71.126     24.318 0 2
2458362.69415 20.096 0.103     22.176     29.542 0 1
2458365.71893 19.993 0.092     53.315     28.790 0 2
2458365.73343 19.838 0.083    105.521     30.050 0 2
2458365.73435 20.066 0.103     31.129     30.408 0 1
2458365.75778 19.965 0.095     61.988     30.584 0 2
2458367.71774 20.005 0.087     49.565     26.888 0 2
2458367.74247 20.245 0.143    -17.398     35.710 0 2
2458367.76256 20.085 0.121     25.497     34.877 0 2
2458368.69713 19.926 0.085     75.037     28.496 0 1
2458368.69953 19.934 0.088     72.114     29.280 0 2
2458368.72067 19.876 0.079     91.931     27.577 0 2
2458369.72295 19.983 0.092     56.367     29.153 0 2
2458369.74144 19.970 0.107     60.310     34.385 0 2
2458369.75586 20.080 0.139     27.014     40.390 0 2
2458370.67692 20.166 0.101      3.005     27.106 0 2
2458370.69503 19.900 0.087     83.587     29.868 0 2
2458370.71569 19.881 0.090     90.240     31.512 0 2
2458371.69774 19.955 0.077     65.356     25.165 0 2
2458371.72254 20.039 0.090     39.047     27.097 0 2
2458371.73619 20.003 0.107     49.906     33.305 0 1
2458371.73710 20.063 0.106     31.994     31.191 0 2
2458372.70623 19.886 0.071     88.494     24.575 0 2
2458372.72106 19.941 0.094     69.733     31.018 0 2
2458372.73875 20.021 0.105     44.600     32.086 0 2
2458373.69816 19.877 0.090     91.631     31.361 0 2
2458373.71867 19.955 0.104     65.385     33.942 0 2
2458373.73633 19.907 0.105     81.243     35.854 0 2
2458374.69441 20.156 0.116      5.698     31.348 0 2
2458374.69532 19.954 0.085     65.478     27.685 0 1
2458374.71499 19.815 0.100    113.822     36.982 0 2
2458374.73987 20.006 0.121     48.950     37.445 0 2
2458377.69373 19.997 0.106     51.806     33.115 0 1
2458377.69464 20.104 0.136     19.981     38.444 0 2
2458377.71666 20.052 0.129     34.988     38.218 0 2
2458377.74184 19.983 0.140     56.475     44.395 0 2
2458378.65534 19.953 0.092     66.004     29.931 0 2
2458378.67325 19.835 0.094    106.664     34.108 0 2
2458378.70123 19.914 0.112     78.814     37.698 0 2
2458381.67350 20.087 0.178     24.935     51.356 0 2
2458381.70353 19.794 0.150    121.928     56.530 0 2
2458381.71272 19.965 0.199     62.188     64.094 0 2
2458382.67121 20.317 0.212    -34.925     49.479 0 2
2458382.70311 19.941 0.204     69.974     67.302 0 2
2458382.71872 19.814 0.192    114.326     71.246 0 2
2458383.68108 19.949 0.199     67.344     65.082 0 2
2458383.70270 20.277 0.310    -25.331     75.046 0 2
2458383.71477 19.990 0.263     53.977     82.749 0 2
2458384.71794 20.237 0.357    -15.378     89.486 0 1
2458384.71885 20.039 0.323     39.140     97.190 0 2
2458386.62280 20.078 0.224     27.372     65.058 0 2
2458386.63568 20.302 0.309    -31.207     73.118 0 2
2458387.70221 20.419 0.528    -57.442    112.149 0 1
2458390.61903 20.064 0.094     31.460     27.720 0 2
2458390.62133 19.911 0.074     79.807     24.938 0 1
2458390.63851 19.820 0.071    112.256     26.151 0 2
2458399.59727 20.161 0.230      4.184     61.826 0 2
2458400.62995 20.191 0.126     -3.598     32.875 0 2
2458469.04625 19.956 0.090     64.994     29.103 0 1
2458488.01290 19.862 0.069     97.061     24.539 0 1
2458495.03602 19.855 0.052     99.505     18.610 0 1
2458511.99009 19.807 0.082    117.005     30.525 0 1
2458523.00758 19.852 0.065    100.503     23.173 0 1
2458538.93234 21.768 3.506   -221.376    214.720 0 2
2458538.94497 19.251 0.494    387.816    307.310 0 2
2458539.03832 19.936 0.179     71.682     59.338 0 1
2458539.03925 20.137 0.223     10.877     61.463 0 2
2458539.91607 19.920 0.243     76.991     81.702 0 2
2458540.97145 19.813 0.069    114.795     25.625 0 2
2458540.99650 20.002 0.075     50.285     23.486 0 2
2458541.95134 19.841 0.055    104.498     20.034 0 2
2458541.95226 19.965 0.061     62.026     19.811 0 1
2458541.97913 19.892 0.061     86.326     20.900 0 2
2458543.99572 19.892 0.056     86.247     19.146 0 2
2458556.95320 19.785 0.062    125.079     23.642 0 2
2458556.97378 20.017 0.076     45.778     23.323 0 1
2458558.95936 19.939 0.062     70.533     20.551 0 2
2458558.99807 19.945 0.061     68.680     20.157 0 2
2458560.99653 19.838 0.091    105.528     33.086 0 2
2458561.01860 19.885 0.070     88.904     24.383 0 2
2458561.01951 19.856 0.066     98.905     23.434 0 1
2458561.02980 19.887 0.059     87.967     20.454 0 2
2458562.04161 19.662 0.123    174.614     52.384 0 2
2458567.96563 19.661 0.119    175.068     50.578 0 2
2458568.89067 19.979 0.260     57.616     82.722 0 2
2458568.92818 19.824 0.084    110.773     30.972 0 2
2458569.90955 19.740 0.113    142.794     44.975 0 2
2458572.89765 19.745 0.064    140.762     25.369 0 2
2458572.99711 19.999 0.076     51.195     23.819 0 1
2458572.99802 19.860 0.063     97.611     22.492 0 2
2458573.01300 19.905 0.066     81.917     22.497 0 2
2458573.88869 19.834 0.068    106.883     24.643 0 2
2458574.86648 19.895 0.073     85.512     25.058 0 2
2458574.88434 19.791 0.060    122.786     22.591 0 2
2458574.91161 19.857 0.064     98.541     22.743 0 2
2458575.84128 19.746 0.047    140.405     18.673 0 2
2458575.99222 19.674 0.082    169.574     34.436 0 2
2458575.99314 19.683 0.081    166.052     33.757 0 1
2458576.00885 19.511 0.112    243.986     54.799 0 2
2458580.91590 19.752 0.055    137.896     21.641 0 2
2458580.92977 19.852 0.062    100.502     22.040 0 2
2458580.93158 19.761 0.059    134.354     22.885 0 1
2458580.95512 19.770 0.090    131.004     34.880 0 2
2458581.98217 19.925 0.083     75.129     27.857 0 2
2458581.98710 19.895 0.088     85.348     30.370 0 2
2458582.84125 19.734 0.047    144.870     18.805 0 2
2458582.86601 19.833 0.066    107.446     24.208 0 2
2458582.88562 19.832 0.060    107.616     21.705 0 2
2458583.87177 19.780 0.068    127.226     25.848 0 2
2458583.91423 19.773 0.060    129.925     23.225 0 2
2458584.96843 19.766 0.057    132.558     22.251 0 2
2458585.00124 19.822 0.061    111.428     22.389 0 2
2458585.78295 19.728 0.071    147.485     28.594 0 2
2458586.91767 19.775 0.052    128.965     19.953 0 2
2458586.93169 19.649 0.047    180.228     20.147 0 2
2458586.94882 19.765 0.051    132.753     19.739 0 2
2458586.94972 19.799 0.053    119.955     19.901 0 1
2458587.94935 19.801 0.063    119.070     23.602 0 2
2458587.97916 19.730 0.090    146.779     35.953 0 2
2458587.98982 19.614 0.075    195.504     33.300 0 2
2458588.82068 19.619 0.118    193.584     52.255 0 2
2458588.97010 19.787 0.057    124.376     21.678 0 2
2458588.98933 19.754 0.062    137.107     24.171 0 2
2458589.90755 19.839 0.313    104.985    113.307 0 2
2458591.72947 19.472 0.193    263.312     98.207 0 2
2458591.73611 19.550 0.191    225.132     90.256 0 2
2458592.93486 19.866 0.226     95.641     79.991 0 2
2458592.95176 19.673 0.169    169.964     71.296 0 2
2458592.99699 19.386 0.521    308.693    286.391 0 2
2458593.98196 19.641 0.156    183.744     67.847 0 2
2458594.77336 19.561 0.142    219.870     66.626 0 2
2458594.78493 19.895 0.194     85.511     66.753 0 2
2458596.94867 19.681 0.086    166.609     35.840 0 2
2458596.97093 19.462 0.075    268.096     38.463 0 2
2458596.97186 19.745 0.100    140.858     39.617 0 1
2458596.99208 19.737 0.102    144.010     40.405 0 2
2458597.80601 19.643 0.062    182.997     26.734 0 2
2458597.97232 19.624 0.072    191.388     31.812 0 2
2458597.98801 19.777 0.079    128.337     30.255 0 2
2458598.78387 19.643 0.047    182.796     20.259 0 2
2458598.96802 19.688 0.063    163.760     26.212 0 2
2458606.91454 19.684 0.045    165.615     18.988 0 2
2458606.92496 19.709 0.044    155.268     18.100 0 2
2458606.95125 19.732 0.046    145.944     18.260 0 2
2458607.81569 19.700 0.045    158.991     18.573 0 2
2458607.91188 19.706 0.044    156.418     17.990 0 2
2458608.80271 19.713 0.051    153.570     20.691 0 2
2458608.82595 19.586 0.050    208.471     22.814 0 2
2458608.82688 19.712 0.054    153.712     21.911 0 1
2458612.80304 19.671 0.039    170.704     16.616 0 2
2458612.89207 19.766 0.047    132.344     18.341 0 2
2458616.77380 19.743 0.081    141.346     32.125 0 2
2458616.78434 19.666 0.076    173.094     32.299 0 2
2458616.95049 19.652 0.041    178.951     17.834 0 1
2458616.95374 19.755 0.044    136.882     17.393 0 2
2458617.89324 19.628 0.074    189.219     32.566 0 2
2458617.90934 19.609 0.072    198.053     32.389 0 2
2458617.93133 19.652 0.055    179.063     23.599 0 2
2458618.92840 20.112 0.325     17.790     91.615 0 2
2458619.76978 19.740 0.180    142.770     71.361 0 2
2458632.85439 19.542 0.049    228.860     23.150 0 1
2458635.72489 19.651 0.040    179.602     17.415 0 1
2458637.75043 19.591 0.042    206.117     19.131 0 2
2458637.76309 19.592 0.039    205.633     17.923 0 2
2458638.83425 19.579 0.040    211.610     18.562 0 2
2458638.84279 19.682 0.045    166.293     18.891 0 1
2458638.84372 19.566 0.041    217.622     19.228 0 2
2458638.86480 19.667 0.049    172.398     20.767 0 2
2458639.71559 19.614 0.041    195.445     18.326 0 2
2458639.75098 19.586 0.043    208.035     19.599 0 2
2458639.76900 19.588 0.042    207.578     18.953 0 2
2458640.83023 19.627 0.046    189.889     20.183 0 2
2458640.84432 19.576 0.043    212.991     19.678 0 2
2458640.86609 19.602 0.045    201.069     20.249 0 2
2458641.70738 19.554 0.044    222.938     20.729 0 2
2458641.72400 19.681 0.092    166.558     38.514 0 2
2458641.74315 19.738 0.045    143.266     18.015 0 2
2458641.74547 19.576 0.041    213.079     19.133 0 1
2458642.81044 19.595 0.037    204.158     16.760 0 2
2458642.89537 19.592 0.039    205.494     17.589 0 2
2458642.91448 19.691 0.045    162.622     18.509 0 2
2458643.70554 19.574 0.059    213.844     27.109 0 2
2458643.82894 19.649 0.047    180.246     20.343 0 2
2458643.84894 19.565 0.045    218.146     21.114 0 2
2458644.69892 19.512 0.060    243.493     29.413 0 2
2458644.72494 19.552 0.056    223.974     26.599 0 2
2458644.72774 19.664 0.069    173.735     29.329 0 1
2458645.71856 19.586 0.072    208.356     32.842 0 2
2458645.74401 19.539 0.073    230.314     34.696 0 2
2458645.91475 19.665 0.103    173.613     43.976 0 2
2458646.70458 19.604 0.083    200.315     37.156 0 2
2458646.82677 19.202 0.105    418.518     68.581 0 2
2458646.91920 19.578 0.053    211.850     24.202 0 2
2458647.72447 19.552 0.084    224.141     39.543 0 1
2458647.72540 19.598 0.086    202.584     38.908 0 2
2458647.84889 19.582 0.094    209.919     43.106 0 2
2458648.83134 19.398 0.095    301.970     51.789 0 2
2458648.84742 19.656 0.123    177.434     52.825 0 2
2458648.86800 19.644 0.125    182.272     54.124 0 2
2458649.70537 19.573 0.107    214.013     49.279 0 2
2458649.85153 19.600 0.127    201.884     57.436 0 2
2458649.89648 19.676 0.137    168.602     57.566 0 2
2458650.69838 19.656 0.137    177.210     58.556 0 2
2458650.72242 19.499 0.108    249.631     53.264 0 1
2458650.72334 19.611 0.127    196.799     56.810 0 2
2458651.68882 19.547 0.138    226.232     65.450 0 2
2458651.70802 19.704 0.167    157.152     68.323 0 2
2458651.72420 19.522 0.135    238.357     65.367 0 2
2458652.68344 19.459 0.090    269.618     46.258 0 2
2458652.70601 19.603 0.109    200.343     49.176 0 2
2458652.72494 19.446 0.101    276.699     52.381 0 2
2458653.76758 19.487 0.094    255.621     46.876 0 2
2458653.78816 19.555 0.110    222.782     51.656 0 2
2458653.78999 19.579 0.102    211.593     46.780 0 1
2458653.80620 19.704 0.124    157.263     50.834 0 2
2458654.77239 19.647 0.093    181.262     40.354 0 2
2458654.78489 19.683 0.091    165.968     38.026 0 2
2458655.74892 19.626 0.056    190.485     24.817 0 2
2458657.70794 19.665 0.050    173.597     21.171 0 2
2458657.72748 19.667 0.046    172.579     19.418 0 1
2458657.72841 19.627 0.046    189.674     20.081 0 2
2458657.75112 19.613 0.050    195.924     22.297 0 2
2458658.72561 19.602 0.040    200.831     18.206 0 2
2458660.68161 19.694 0.061    161.407     25.147 0 2
2458660.70083 19.589 0.038    207.115     17.468 0 1
2458662.72445 19.560 0.042    220.432     19.757 0 2
2458665.70556 19.699 0.044    159.315     17.940 0 2
2458665.72686 19.592 0.045    205.511     20.293 0 2
2458666.72445 19.658 0.046    176.633     19.600 0 2
2458666.74989 19.658 0.045    176.307     19.137 0 2
2458666.75080 19.697 0.046    160.092     18.840 0 1
2458667.83087 19.617 0.050    194.504     22.147 0 2
2458667.85530 19.688 0.053    163.739     22.058 0 2
2458668.70245 19.636 0.044    185.926     19.217 0 2
2458669.70769 19.583 0.048    209.772     22.068 0 2
2458669.70860 19.687 0.049    164.309     20.562 0 1
2458670.78874 19.629 0.045    188.877     19.589 0 2
2458671.79028 19.689 0.048    163.253     20.083 0 2
2458672.80619 19.700 0.047    158.756     19.256 0 1
2458672.80712 19.681 0.046    166.688     19.319 0 2
2458672.83040 19.646 0.044    181.716     18.945 0 2
2458673.80832 19.673 0.055    170.044     23.130 0 2
2458673.82330 19.656 0.047    177.361     20.046 0 2
2458674.69581 19.650 0.065    179.830     28.061 0 2
2458674.83189 19.628 0.061    189.532     26.608 0 2
2458675.82324 19.739 0.092    142.960     36.509 0 1
2458675.82414 19.628 0.081    189.484     35.582 0 2
2458675.85402 19.654 0.073    177.957     31.512 0 2
2458678.76914 19.747 0.109    139.990     43.082 0 1
2458680.68543 19.480 0.127    258.896     63.769 0 2
2458680.69943 19.685 0.120    165.133     50.173 0 2
2458680.71569 19.706 0.119    156.300     48.752 0 2
2458681.67824 19.689 0.115    163.175     47.911 0 1
2458681.67962 19.605 0.117    199.747     52.600 0 2
2458681.70668 19.631 0.120    188.048     52.636 0 2
2458681.71589 19.698 0.146    159.523     60.214 0 2
2458682.68125 19.678 0.084    167.783     35.052 0 2
2458682.70507 19.667 0.095    172.551     40.376 0 2
2458682.71696 19.577 0.091    212.342     42.114 0 2
2458683.68482 19.690 0.057    162.945     23.861 0 2
