# Instrumental magnitude: -7.985 mag
# DoPHOT object type: 2
2458640.71579 18.302 0.021    -16.922     29.597 0 1
2458643.74029 18.308 0.028    -25.702     39.321 0 1
2458648.69277 18.329 0.061    -55.763     85.193 0 1
2458651.73485 18.308 0.052    -25.048     74.212 0 1
2458654.67476 18.309 0.032    -27.152     45.689 0 1
2458658.67723 18.315 0.025    -36.220     35.201 0 1
2458676.69293 18.191 0.039    148.965     61.793 0 1
2458679.69102 18.313 0.054    -33.076     76.227 0 1
2458804.03670 18.288 0.058      2.532     83.364 0 2
2458804.04148 18.280 0.057     13.991     82.613 0 2
2458804.04628 18.259 0.052     44.771     77.595 0 2
2458804.05106 18.284 0.062      8.180     89.409 0 2
2458806.03770 18.127 0.049    252.424     82.033 0 2
2458806.04753 18.264 0.055     37.872     81.241 0 2
2458812.04640 18.259 0.038     44.991     55.868 0 2
2458812.05126 18.236 0.040     79.653     59.867 0 2
2458812.05613 18.231 0.048     87.229     73.300 0 2
2458873.04740 18.327 0.022    -52.133     30.341 0 1
2458885.02290 18.272 0.029     25.761     41.910 0 1
2458887.98554 18.396 0.043   -145.899     56.141 0 1
2458894.99788 18.300 0.025    -14.133     35.782 0 1
2458901.90243 18.358 0.020    -95.539     26.510 0 1
2458908.96078 18.324 0.018    -47.764     25.746 0 1
2458911.95493 18.305 0.027    -21.884     38.196 0 1
2458955.77576 18.339 0.023    -68.735     32.009 0 1
2458972.69810 18.261 0.041     42.530     61.277 0 1
2458976.75930 18.267 0.050     34.112     73.718 0 1
2458992.73732 18.310 0.018    -28.771     25.196 0 1
2458995.75202 18.264 0.018     38.149     26.578 0 1
2458998.73531 18.286 0.021      5.298     30.873 0 1
2459005.75805 18.298 0.045    -11.818     63.770 0 1
2459009.67401 18.327 0.030    -52.479     41.413 0 1
2459017.73716 18.289 0.017      0.721     24.591 0 1
2459020.73801 18.331 0.020    -58.560     27.890 0 1
2459033.67362 18.358 0.055    -95.026     74.994 0 1
2459172.04907 18.296 0.041     -8.754     58.667 0 2
2459172.05374 18.324 0.066    -48.256     92.098 0 2
2459174.05699 18.193 0.069    145.733    108.431 0 2
2459178.03795 18.243 0.032     68.747     48.747 0 2
2459178.04262 18.320 0.032    -43.145     44.271 0 2
2459178.05394 18.343 0.044    -73.983     60.629 0 2
2459185.00302 18.358 0.062    -94.603     83.674 0 1
2459186.03442 18.282 0.039     11.352     56.628 0 1
2459195.01330 18.328 0.027    -53.692     37.723 0 1
2459217.01536 18.406 0.061   -158.413     78.407 0 1
2459218.99910 18.249 0.030     60.768     44.356 0 1
2459222.02675 18.299 0.068    -12.900     97.671 0 1
2459223.98353 18.277 0.027     19.076     39.098 0 1
2459228.00542 18.310 0.025    -28.428     35.344 0 1
2459251.96549 18.324 0.021    -47.907     28.947 0 1
2459253.98894 18.289 0.020      1.586     28.355 0 1
2459255.92092 18.279 0.016     16.585     23.553 0 1
2459262.88016 18.288 0.020      2.793     28.193 0 1
2459265.01603 18.277 0.020     18.237     28.507 0 1
2459268.92183 18.281 0.025     12.346     35.607 0 1
2459270.89322 18.267 0.043     33.237     62.670 0 1
2459272.94656 18.183 0.061    161.488     97.412 0 1
2459276.88386 18.276 0.042     20.680     61.885 0 1
2459278.92672 18.290 0.031      0.378     43.990 0 3
2459291.85642 18.296 0.019     -8.395     27.874 0 1
2459298.88422 18.329 0.074    -54.730    102.982 0 1
2459304.82441 18.296 0.065     -8.764     92.545 0 1
2459305.80502 18.319 0.032    -41.069     45.294 0 3
2459307.76354 18.320 0.021    -42.400     29.689 0 3
2459307.77780 18.313 0.018    -33.283     25.370 0 1
2459308.78189 18.290 0.020      0.128     28.271 0 3
2459309.78033 18.318 0.020    -39.515     27.644 0 1
2459309.78127 18.293 0.019     -4.667     26.673 0 3
2459313.80705 18.269 0.040     30.532     59.328 0 1
2459321.80039 18.291 0.019     -1.391     26.999 0 1
2459323.84010 18.323 0.022    -46.110     30.897 0 1
2459325.78325 18.276 0.021     19.937     31.228 0 1
2459334.78017 18.258 0.029     46.188     43.191 0 1
2459336.82065 18.331 0.016    -57.698     22.477 0 1
2459339.75877 18.265 0.019     36.361     27.290 0 1
2459341.75498 18.294 0.020     -5.112     28.185 0 1
2459345.70024 18.363 0.022   -101.174     30.035 0 1
2459348.69661 18.298 0.019    -11.906     27.009 0 1
2459350.75516 18.328 0.026    -53.642     36.720 0 1
2459362.73952 18.333 0.028    -60.371     39.309 0 1
2459364.82614 18.345 0.031    -77.885     42.361 0 1
2459368.71672 18.320 0.021    -42.109     28.795 0 1
2459370.77153 18.373 0.022   -115.188     28.767 0 1
2459376.75803 18.326 0.025    -51.597     34.281 0 1
2459378.75275 18.274 0.022     22.831     32.391 0 1
2459382.69281 18.298 0.047    -11.929     67.600 0 1
2459386.69648 18.231 0.054     87.101     81.456 0 1
2459392.69656 18.308 0.022    -26.304     31.602 0 1
2459396.69282 18.279 0.021     15.326     29.972 0 1
2459532.04213 18.294 0.038     -6.408     54.493 0 1
2459532.04457 18.290 0.040      0.198     56.928 0 1
2459532.04701 18.233 0.046     83.802     70.051 0 1
2459532.04945 18.407 0.061   -159.807     79.420 0 1
2459537.04411 18.269 0.051     30.957     74.741 0 1
2459537.04647 18.317 0.053    -39.003     74.947 0 1
2459537.04883 18.254 0.051     52.827     75.777 0 1
2459537.05119 18.388 0.059   -134.709     77.699 0 1
2459537.05354 18.319 0.062    -41.851     86.371 0 1
2459551.06417 18.353 0.040    -87.705     54.918 0 1
2459670.87585 18.367 0.018   -106.733     24.434 0 3
2459678.77533 18.299 0.023    -13.514     33.448 0 1
2459687.87687 18.232 0.061     86.254     92.683 0 1
2459702.75162 18.330 0.022    -56.555     30.239 0 1
2459709.72759 18.315 0.035    -35.832     49.055 0 1
2459709.75811 18.269 0.032     30.648     46.955 0 1
2459719.71542 18.311 0.018    -30.206     25.583 0 1
2459724.75754 18.304 0.021    -20.280     29.933 0 1
2459726.69659 18.297 0.019    -10.145     27.482 0 1
2459730.73772 18.307 0.021    -24.364     29.491 0 3
2459730.73867 18.305 0.021    -21.193     29.592 0 1
2459732.69604 18.304 0.022    -20.629     31.626 0 1
2459734.72244 18.356 0.040    -92.462     53.651 0 1
2459736.68721 18.273 0.021     25.137     30.714 0 1
2459741.79391 18.226 0.065     94.698     98.908 0 1
2459743.69270 18.258 0.041     47.257     61.216 0 1
2459749.69462 18.339 0.030    -69.450     40.796 0 1
2459751.75533 18.293 0.028     -4.131     40.717 0 1
2459756.69763 18.281 0.022     12.927     31.899 0 1
2459896.03947 18.297 0.063    -10.178     90.104 0 1
2459896.04182 18.406 0.076   -158.552     98.354 0 1
2459896.04418 18.287 0.077      4.648    111.019 0 1
2459898.04735 18.312 0.084    -31.740    118.233 0 1
2459898.04979 18.329 0.104    -54.740    144.469 0 1
2459899.04484 18.326 0.050    -50.402     69.899 0 1
2459899.04730 18.372 0.051   -114.241     68.372 0 1
2459899.04974 18.325 0.055    -48.897     77.285 0 1
2459899.05218 18.256 0.061     49.919     90.484 0 1
2459902.04284 18.204 0.037    128.233     58.384 0 1
2459902.04504 18.232 0.040     85.382     61.273 0 1
2459902.04740 18.298 0.048    -11.885     68.244 0 1
2459902.04975 18.339 0.050    -69.255     69.395 0 1
2459902.05210 18.288 0.048      3.560     69.210 0 1
2459907.03924 18.273 0.036     23.941     53.213 0 1
2459910.04133 18.286 0.040      5.195     58.207 0 1
2459910.04385 18.235 0.034     80.986     51.859 0 1
2459910.04637 18.376 0.042   -118.966     55.379 0 1
2459910.04888 18.280 0.043     14.910     63.099 0 1
2459933.04655 18.239 0.028     75.011     42.519 0 1
2459936.99617 18.259 0.025     45.161     37.106 0 1
2460016.90247 18.318 0.032    -39.144     44.915 0 1
2460020.85330 18.319 0.018    -41.600     24.939 0 1
2460030.86201 18.285 0.023      6.744     33.525 0 1
2460036.94393 18.268 0.036     32.396     53.380 0 1
2460043.85057 18.288 0.036      3.106     51.901 0 1
2460045.79128 18.326 0.018    -51.671     25.250 0 1
2460049.83280 18.277 0.023     18.629     33.731 0 1
2460051.78311 18.289 0.019      0.839     26.754 0 1
2460057.79793 18.292 0.019     -2.765     27.912 0 1
2460059.81766 18.277 0.021     18.557     30.739 0 1
2460061.78516 18.274 0.024     22.858     35.349 0 1
2460063.76102 18.323 0.025    -47.449     34.909 0 1
