# Instrumental magnitude: -9.528 mag
# DoPHOT object type: 6
2458692.69859 16.798 0.006     -4.635     35.032 0 1
2458853.02171 16.801 0.005    -25.268     28.113 0 1
2458856.00056 16.794 0.005     20.708     28.726 0 1
2458874.04712 16.800 0.003    -16.356     20.285 0 1
2458877.02405 16.808 0.003    -64.042     19.881 0 1
2458896.04395 16.797 0.005      0.675     31.511 0 1
2458900.02953 16.793 0.004     23.750     22.848 0 1
2458914.98256 16.802 0.011    -26.886     63.889 0 1
2458937.89218 16.802 0.003    -31.666     19.424 0 1
2458940.88399 16.801 0.005    -25.466     32.329 0 1
2458944.94629 16.818 0.011   -125.895     64.511 0 1
2458963.81364 16.796 0.004      3.757     21.752 0 1
2458969.75548 16.797 0.005     -2.074     32.128 0 1
2458972.77913 16.794 0.008     17.902     45.002 0 1
2458980.72765 16.801 0.003    -25.648     15.782 0 1
2458986.72743 16.802 0.003    -26.990     19.007 0 1
2458992.82378 16.800 0.003    -17.208     18.623 0 1
2458995.80571 16.802 0.004    -28.212     22.091 0 1
2458998.69464 16.801 0.004    -25.074     26.016 0 1
2459012.70082 16.795 0.003     11.358     19.069 0 1
2459018.70375 16.797 0.003     -0.498     20.544 0 1
2459024.70453 16.803 0.003    -37.698     17.764 0 1
2459027.71547 16.791 0.006     34.625     37.664 0 1
2459032.69702 16.801 0.013    -22.820     76.273 0 1
2459036.69478 16.796 0.008      7.783     46.532 0 1
2459040.71360 16.799 0.004    -13.965     21.549 0 1
2459045.73355 16.788 0.005     52.970     28.739 0 1
2459218.04050 16.825 0.013   -162.367     75.957 0 1
2459227.02641 16.791 0.004     34.648     26.937 0 1
2459227.03745 16.801 0.004    -23.989     24.319 0 2
2459229.00357 16.796 0.004      6.973     25.661 0 1
2459230.98168 16.802 0.005    -30.855     27.654 0 1
2459250.96470 16.808 0.006    -66.417     38.315 0 1
2459253.02658 16.803 0.004    -38.042     21.756 0 1
2459255.02715 16.815 0.006   -107.949     32.367 0 1
2459257.01036 16.800 0.004    -19.417     22.068 0 1
2459264.98548 16.794 0.003     20.750     20.265 0 1
2459268.98519 16.797 0.005      2.013     31.652 0 1
2459270.92523 16.783 0.011     81.537     68.443 0 1
2459272.92465 16.797 0.019      0.514    112.121 0 1
2459290.92372 16.796 0.003      8.427     20.475 0 1
2459292.94333 16.809 0.004    -69.908     20.966 0 1
2459301.96343 16.790 0.020     39.081    122.414 0 3
2459305.90483 16.806 0.012    -52.651     72.206 0 3
2459307.88468 16.789 0.006     49.964     34.856 0 1
2459311.86457 16.801 0.004    -24.158     21.397 0 1
2459313.79771 16.802 0.006    -29.356     36.408 0 1
2459321.86414 16.804 0.004    -44.098     21.328 0 1
2459325.85793 16.796 0.007      7.176     40.261 0 1
2459329.86072 16.774 0.015    139.039     91.484 0 1
2459335.77889 16.800 0.004    -16.216     26.466 0 1
2459340.86360 16.799 0.004    -12.257     23.908 0 1
2459344.80036 16.806 0.003    -52.612     18.165 0 1
2459346.84101 16.798 0.003     -5.021     20.510 0 1
2459348.84469 16.795 0.003     10.513     17.393 0 1
2459356.71815 16.796 0.011      3.910     67.465 0 1
2459361.81871 16.795 0.012     12.500     74.570 0 1
2459363.73679 16.802 0.004    -31.311     21.579 0 1
2459365.80070 16.803 0.004    -35.087     22.334 0 3
2459366.73733 16.806 0.004    -51.258     22.198 0 1
2459368.69481 16.800 0.003    -19.003     19.251 0 1
2459370.71830 16.797 0.004      1.022     23.218 0 1
2459374.72339 16.797 0.004     -1.578     25.364 0 1
2459376.71789 16.791 0.004     34.353     23.555 0 1
2459378.69452 16.800 0.004    -14.933     22.423 0 1
2459387.79761 16.830 0.022   -192.755    130.009 0 1
2459391.71764 16.799 0.009    -13.195     51.829 0 1
2459393.79691 16.816 0.010   -112.097     57.192 0 1
2459395.73624 16.796 0.004      3.877     26.361 0 1
2459397.73587 16.801 0.005    -24.423     27.069 0 1
2459400.75648 16.794 0.005     18.946     30.886 0 1
2459408.68960 16.810 0.005    -77.982     31.596 0 1
2459419.69186 16.781 0.015     95.615     93.339 0 1
2459423.69444 16.803 0.006    -33.977     33.208 0 1
2459600.94260 16.806 0.012    -51.433     69.697 0 1
2459641.98409 16.794 0.004     18.012     21.648 0 1
2459673.85828 16.803 0.004    -38.010     21.841 0 1
2459677.82156 16.801 0.006    -21.713     35.517 0 1
2459679.79958 16.788 0.006     54.604     35.846 0 1
2459682.88674 16.793 0.011     23.013     65.773 0 1
2459687.92526 16.760 0.017    223.702    106.227 0 1
2459694.84324 16.799 0.005    -12.347     32.535 0 1
2459697.79648 16.796 0.003      5.743     17.214 0 1
2459699.90288 16.799 0.004    -11.144     24.648 0 1
2459699.95044 16.793 0.005     21.314     28.538 0 3
2459701.83790 16.800 0.004    -18.310     24.474 0 1
2459710.81990 16.816 0.009   -111.692     52.145 0 2
2459711.74046 16.789 0.011     49.640     68.485 0 1
2459715.78040 16.793 0.019     21.772    114.934 0 1
2459722.77980 16.799 0.004    -12.840     22.871 0 1
2459722.86046 16.798 0.004     -3.153     26.670 0 1
2459724.84638 16.792 0.004     32.544     26.036 0 1
2459730.80256 16.795 0.004     12.189     23.442 0 1
2459730.80350 16.797 0.004      2.704     22.888 0 3
2459732.75973 16.803 0.004    -33.216     24.045 0 1
2459734.69619 16.801 0.006    -23.547     36.174 0 1
2459738.71582 16.794 0.008     20.037     49.887 0 1
2459747.78251 16.800 0.006    -18.369     37.816 0 1
2459749.77212 16.799 0.005    -13.208     27.937 0 1
2459759.71512 16.802 0.005    -32.389     27.105 0 1
2459759.71607 16.794 0.004     19.376     25.933 0 3
2459761.75762 16.795 0.004     10.602     26.348 0 1
2459763.69511 16.795 0.005     11.784     27.425 0 1
2459770.72838 16.807 0.010    -60.377     60.092 0 1
2459770.75455 16.807 0.013    -60.835     79.027 0 1
2459951.98854 16.780 0.028    101.448    169.137 0 1
2459957.98323 16.817 0.014   -115.542     81.030 0 1
2460016.94525 16.783 0.010     81.035     62.491 0 1
2460021.86382 16.794 0.005     19.489     32.481 0 1
2460045.84571 16.794 0.006     19.064     35.088 0 1
2460049.86567 16.796 0.004      7.891     25.375 0 1
2460055.83194 16.794 0.004     16.645     23.566 0 1
2460061.87093 16.802 0.004    -32.330     24.513 0 1
2460063.92896 16.803 0.005    -36.117     30.225 0 1
2460065.80356 16.789 0.012     45.372     71.158 0 1
