# Instrumental magnitude: -9.049 mag
# DoPHOT object type: 2
2458660.73596 17.241 0.007    -56.069     27.995 0 1
2458665.75989 17.223 0.008     10.217     32.021 0 1
2458668.68124 17.264 0.010   -144.093     36.508 0 1
2458675.75120 17.223 0.014     12.317     55.362 0 1
2458678.71346 17.264 0.016   -141.392     58.810 0 1
2458682.73723 17.220 0.012     24.648     47.140 0 1
2458685.66954 17.221 0.011     18.739     43.742 0 1
2458692.67712 17.259 0.011   -126.073     39.825 0 1
2458698.67664 17.268 0.012   -156.292     44.561 0 1
2458708.75059 17.215 0.018     43.750     67.901 0 1
2458712.73527 17.253 0.014   -104.096     53.981 0 1
2458715.64690 17.229 0.009    -13.343     34.305 0 1
2458718.64205 17.235 0.013    -35.129     49.754 0 1
2458726.63649 17.224 0.013      8.667     51.032 0 1
2458737.67127 17.244 0.022    -69.663     84.070 0 1
2458761.60674 17.215 0.018     42.186     68.040 0 1
2458764.59704 17.271 0.022   -168.038     80.716 0 2
2458764.60191 17.197 0.017    114.275     67.417 0 2
2458764.60678 17.231 0.016    -17.732     60.456 0 2
2458764.61164 17.245 0.017    -70.396     63.095 0 2
2458766.59501 17.223 0.029     11.788    111.791 0 2
2458766.59999 17.214 0.024     45.775     94.797 0 2
2458766.60994 17.257 0.026   -118.839     96.050 0 2
2458768.59281 17.271 0.032   -170.812    118.852 0 2
2458768.59777 17.271 0.032   -168.602    116.073 0 2
2458768.60273 17.253 0.024   -102.662     88.581 0 2
2458768.60768 17.282 0.032   -209.439    115.714 0 2
2458770.59114 17.191 0.028    134.608    111.432 0 2
2458770.59617 17.258 0.033   -120.575    123.283 0 2
2458770.60119 17.223 0.029     10.518    112.479 0 2
2458770.60620 17.273 0.036   -178.269    131.392 0 2
2458850.05627 17.262 0.022   -136.354     82.913 0 2
2458852.05908 17.226 0.016     -0.037     59.936 0 2
2458852.06855 17.213 0.021     50.609     82.805 0 2
2458852.07328 17.319 0.042   -340.627    147.101 0 2
2458854.05833 17.243 0.011    -65.010     41.341 0 2
2458854.06309 17.223 0.011     11.133     42.444 0 2
2458854.06784 17.233 0.013    -25.761     49.239 0 2
2458854.07260 17.246 0.019    -76.382     70.566 0 2
2458856.05997 17.237 0.011    -41.276     42.998 0 2
2458856.06477 17.269 0.013   -162.160     49.652 0 2
2458856.06956 17.243 0.013    -63.687     48.173 0 2
2458856.07436 17.212 0.019     54.802     73.497 0 2
2458893.02006 17.240 0.014    -54.356     52.978 0 1
2458912.98448 17.237 0.009    -41.404     36.059 0 1
2458916.00556 17.244 0.012    -69.575     44.854 0 1
2458944.90671 17.236 0.015    -38.303     56.251 0 1
2458966.88278 17.253 0.009   -102.561     32.255 0 1
2458972.88475 17.215 0.010     42.155     37.455 0 1
2458975.90394 17.258 0.017   -121.478     63.752 0 1
2458978.80097 17.191 0.019    135.931     75.414 0 1
2458981.77791 17.249 0.011    -88.897     41.028 0 1
2458986.81823 17.232 0.008    -22.497     29.296 0 1
2458992.81847 17.238 0.008    -44.330     28.796 0 1
2458995.79767 17.264 0.008   -143.801     31.170 0 1
2458998.80198 17.221 0.007     20.531     28.474 0 1
2459001.77903 17.257 0.010   -118.089     38.310 0 1
2459012.75765 17.237 0.007    -41.005     26.352 0 1
2459019.73699 17.241 0.007    -58.406     28.293 0 1
2459022.73589 17.251 0.008    -93.130     29.961 0 1
2459028.71605 17.231 0.011    -20.847     40.765 0 1
2459036.77919 17.251 0.014    -95.596     52.645 0 1
2459042.71554 17.248 0.008    -85.063     30.293 0 1
2459045.69484 17.233 0.008    -26.219     30.433 0 1
2459048.69373 17.234 0.007    -29.030     28.423 0 1
2459051.69350 17.247 0.009    -78.511     34.350 0 1
2459064.77618 17.287 0.026   -228.023     95.535 0 1
2459130.59618 17.250 0.016    -90.309     61.471 0 2
2459130.60093 17.238 0.013    -46.776     49.556 0 2
2459130.60570 17.246 0.013    -76.716     50.539 0 2
2459130.61046 17.242 0.012    -61.948     46.925 0 2
2459130.61521 17.213 0.013     48.447     51.313 0 2
2459217.06125 17.240 0.044    -52.898    167.230 0 1
2459218.06918 17.286 0.021   -225.003     76.773 0 1
2459218.07160 17.185 0.024    161.724     94.296 0 1
2459219.06976 17.251 0.018    -93.648     66.062 0 1
2459219.07217 17.259 0.021   -126.391     79.970 0 1
2459219.07459 17.244 0.023    -67.383     88.627 0 1
2459220.06940 17.227 0.019     -4.978     71.517 0 1
2459220.07178 17.257 0.019   -115.998     71.147 0 1
2459220.07417 17.198 0.020    107.692     80.587 0 1
2459222.05542 17.234 0.026    -28.781     98.786 0 1
2459231.02271 17.230 0.012    -14.116     45.257 0 1
2459233.00591 17.228 0.011     -7.825     40.476 0 1
2459254.00484 17.238 0.009    -46.350     33.944 0 1
2459256.95908 17.219 0.010     28.398     37.410 0 1
2459266.02498 17.223 0.010     12.497     37.242 0 1
2459267.92397 17.251 0.016    -93.871     58.210 0 1
2459270.00719 17.224 0.011      6.555     41.094 0 1
2459271.98283 17.257 0.018   -117.455     65.977 0 1
2459273.98297 17.242 0.022    -60.941     81.601 0 1
2459275.92169 17.235 0.021    -34.125     78.799 0 1
2459280.94565 17.217 0.012     34.538     47.021 0 1
2459291.88417 17.241 0.009    -57.094     32.643 0 1
2459291.90040 17.228 0.011     -9.085     42.140 0 3
2459291.90086 17.240 0.012    -51.709     46.064 0 3
2459291.90134 17.232 0.011    -22.959     41.947 0 3
2459291.90180 17.231 0.010    -17.919     38.941 0 3
2459291.90228 17.255 0.011   -110.019     41.969 0 3
2459291.90274 17.217 0.009     34.031     35.770 0 3
2459291.90321 17.239 0.010    -47.826     37.156 0 3
2459291.90369 17.250 0.011    -90.297     41.225 0 3
2459291.90415 17.271 0.011   -169.609     40.453 0 3
2459291.90462 17.233 0.010    -26.409     37.554 0 3
2459291.90509 17.216 0.010     40.204     40.584 0 3
2459291.90556 17.219 0.011     25.768     42.049 0 3
2459291.90604 17.220 0.010     24.054     37.781 0 3
2459291.90650 17.246 0.010    -76.972     38.285 0 3
2459291.90698 17.241 0.011    -56.773     41.172 0 3
2459291.90744 17.253 0.012   -102.615     46.345 0 3
2459291.90791 17.244 0.014    -67.583     54.408 0 3
2459291.90839 17.255 0.012   -110.337     43.142 0 3
2459291.90885 17.241 0.010    -56.045     38.044 0 3
2459291.90932 17.224 0.010      8.572     38.720 0 3
2459291.90980 17.237 0.012    -41.818     44.067 0 3
2459291.91026 17.218 0.012     30.036     47.214 0 3
2459291.91074 17.225 0.011      4.298     42.537 0 3
2459291.91120 17.234 0.011    -30.904     41.356 0 3
2459291.91168 17.219 0.012     25.976     44.629 0 3
2459291.91214 17.226 0.012      0.307     46.610 0 3
2459291.91261 17.195 0.015    119.009     57.410 0 3
2459291.91355 17.253 0.015   -102.111     54.474 0 3
2459291.91402 17.247 0.012    -80.391     46.943 0 3
2459291.91449 17.232 0.011    -23.181     40.473 0 3
2459291.91496 17.244 0.010    -68.930     36.871 0 3
2459291.91542 17.242 0.010    -62.683     38.383 0 3
2459291.91589 17.257 0.010   -118.400     37.111 0 3
2459291.91636 17.231 0.010    -19.946     36.327 0 3
2459291.91684 17.223 0.009     10.622     35.772 0 3
2459291.91730 17.238 0.012    -44.249     44.744 0 3
2459291.91776 17.216 0.009     38.462     35.015 0 3
2459291.91824 17.218 0.009     32.130     34.661 0 3
2459291.91870 17.221 0.009     20.799     34.940 0 3
2459291.91917 17.216 0.010     36.996     40.324 0 3
2459291.91964 17.233 0.011    -26.793     42.071 0 3
2459291.92011 17.223 0.011     10.671     43.833 0 3
2459291.92058 17.250 0.010    -91.833     39.149 0 3
2459291.92105 17.216 0.011     40.382     41.326 0 3
2459291.92153 17.235 0.010    -34.550     36.378 0 3
2459291.92199 17.223 0.011     12.072     40.448 0 3
2459291.92246 17.241 0.010    -56.015     39.587 0 3
2459291.92293 17.231 0.012    -20.142     44.406 0 3
2459291.92340 17.263 0.013   -138.570     48.647 0 3
2459291.92434 17.235 0.016    -34.381     60.115 0 3
2459291.92481 17.247 0.011    -80.984     41.354 0 3
2459291.92527 17.237 0.012    -40.363     46.928 0 3
2459291.92575 17.237 0.011    -43.108     43.074 0 3
2459291.92621 17.218 0.011     31.961     41.027 0 3
2459291.92669 17.244 0.011    -70.050     41.902 0 3
2459291.92715 17.247 0.012    -79.541     43.431 0 3
2459291.92763 17.236 0.013    -38.820     50.208 0 3
2459291.92809 17.238 0.013    -47.311     51.187 0 3
2459291.92856 17.227 0.013     -5.717     49.316 0 3
2459291.92904 17.238 0.011    -45.494     40.811 0 3
2459291.92950 17.236 0.011    -38.110     41.901 0 3
2459291.92998 17.227 0.010     -5.580     39.214 0 3
2459291.93044 17.246 0.012    -75.037     43.874 0 3
2459291.93091 17.239 0.013    -47.965     48.238 0 3
2459291.93139 17.241 0.014    -58.168     53.997 0 3
2459291.93185 17.220 0.013     24.431     49.126 0 3
2459291.93232 17.259 0.017   -123.809     61.939 0 3
2459291.93467 17.232 0.015    -22.858     55.914 0 3
2459291.94077 17.251 0.016    -95.314     58.150 0 3
2459291.94124 17.252 0.015    -97.576     55.072 0 3
2459291.94171 17.247 0.014    -80.180     53.461 0 3
2459291.94265 17.228 0.013     -6.192     49.982 0 3
2459291.94312 17.229 0.010    -10.350     38.389 0 3
2459291.94359 17.243 0.009    -66.270     34.559 0 3
2459291.94405 17.208 0.009     68.028     35.236 0 3
2459291.94452 17.198 0.010    107.442     38.014 0 3
2459291.94500 17.220 0.010     22.271     37.104 0 3
2459291.94546 17.216 0.010     37.820     37.483 0 3
2459291.94594 17.256 0.012   -112.860     44.984 0 3
2459291.94735 17.225 0.011      4.526     41.734 0 3
2459291.94781 17.213 0.009     48.873     34.366 0 3
2459291.94829 17.224 0.008      7.575     31.450 0 3
2459291.94875 17.215 0.008     44.035     32.382 0 3
2459291.94922 17.233 0.009    -26.220     33.083 0 3
2459291.94970 17.192 0.011    132.745     45.184 0 3
2459291.95110 17.220 0.009     21.198     33.905 0 3
2459291.95157 17.228 0.009     -7.832     33.486 0 3
2459291.95205 17.236 0.008    -37.164     31.809 0 3
2459291.95251 17.239 0.009    -49.575     33.034 0 3
2459291.95297 17.232 0.009    -23.921     34.159 0 3
2459291.95345 17.212 0.008     55.860     32.843 0 3
2459291.95392 17.233 0.009    -25.643     33.387 0 3
2459291.95439 17.233 0.009    -28.252     36.057 0 3
2459291.95486 17.231 0.009    -17.674     34.868 0 3
2459291.95532 17.241 0.009    -56.904     34.294 0 3
2459291.95580 17.233 0.009    -25.905     33.871 0 3
2459291.95626 17.233 0.009    -28.505     32.391 0 3
2459291.95674 17.235 0.009    -34.995     33.158 0 3
2459291.95720 17.220 0.009     21.169     34.800 0 3
2459291.95767 17.232 0.009    -22.221     32.661 0 3
2459291.95814 17.237 0.009    -42.411     33.068 0 3
2459291.95861 17.224 0.010      6.843     37.209 0 3
2459291.95907 17.248 0.012    -84.263     43.311 0 3
2459291.96049 17.211 0.009     57.277     33.580 0 3
2459291.96096 17.229 0.008    -10.815     31.393 0 3
2459291.96142 17.241 0.010    -57.886     37.104 0 3
2459291.96190 17.239 0.011    -50.122     42.461 0 3
2459300.94747 17.209 0.018     65.817     69.636 0 1
2459302.94574 17.205 0.019     81.210     74.797 0 1
2459307.94653 17.136 0.009    359.404     36.381 0 1
2459309.96713 17.234 0.011    -30.733     42.849 0 1
2459316.90563 17.234 0.008    -28.897     29.882 0 1
2459322.78052 17.226 0.012     -1.194     44.431 0 1
2459324.84293 17.243 0.011    -65.339     43.045 0 1
2459328.78917 17.246 0.015    -75.025     57.017 0 1
2459334.88248 17.239 0.014    -49.132     54.770 0 1
2459336.90033 17.251 0.011    -96.605     39.357 0 1
2459339.84150 17.221 0.008     17.387     30.882 0 1
2459341.90571 17.251 0.010    -94.061     38.291 0 1
2459343.84239 17.230 0.009    -16.093     33.462 0 1
2459345.84710 17.240 0.009    -53.497     33.334 0 1
2459349.82106 17.242 0.009    -61.560     34.810 0 1
2459352.80474 17.234 0.009    -29.608     35.290 0 1
2459358.82135 17.250 0.022    -91.306     82.097 0 1
2459361.88697 17.253 0.020   -103.639     76.040 0 1
2459363.84171 17.223 0.012      9.921     45.119 0 1
2459365.90524 17.239 0.012    -49.486     44.230 0 1
2459368.81851 17.233 0.008    -28.133     32.324 0 1
2459370.84377 17.227 0.009     -3.336     34.271 0 1
2459376.80219 17.241 0.008    -55.410     29.067 0 1
2459378.80119 17.237 0.009    -43.287     33.596 0 1
2459382.83796 17.227 0.011     -2.639     43.562 0 1
2459384.82913 17.261 0.014   -133.260     51.329 0 1
2459386.73496 17.213 0.017     50.350     64.656 0 1
2459390.82090 17.266 0.016   -149.919     58.299 0 1
2459392.84264 17.238 0.015    -45.445     55.894 0 1
2459394.80226 17.241 0.013    -58.930     47.704 0 1
2459401.81941 17.235 0.009    -32.590     36.004 0 1
2459405.69703 17.243 0.010    -63.682     37.027 0 1
2459407.69408 17.245 0.009    -73.049     34.786 0 1
2459409.69455 17.248 0.009    -82.629     34.935 0 1
2459412.73288 17.232 0.012    -22.311     44.959 0 1
2459425.68144 17.225 0.012      4.234     46.163 0 1
2459434.67651 17.253 0.008   -104.120     31.523 0 1
2459438.67431 17.241 0.011    -55.268     40.553 0 1
2459440.73123 17.225 0.015      4.753     56.010 0 1
2459449.66937 17.249 0.014    -88.269     53.557 0 2
2459450.68782 17.256 0.016   -114.643     60.626 0 1
2459452.71258 17.378 0.019   -544.398     62.010 0 1
2459465.67254 17.222 0.013     14.780     49.820 0 1
2459467.64479 17.247 0.011    -81.192     42.904 0 1
2459470.66543 17.228 0.012     -8.529     47.640 0 1
2459491.60863 17.234 0.013    -29.441     49.146 0 2
2459491.61163 17.234 0.012    -29.418     45.674 0 2
2459491.61462 17.242 0.013    -60.281     48.013 0 2
2459491.61760 17.236 0.013    -37.563     47.910 0 2
2459491.62059 17.213 0.014     48.970     55.972 0 2
2459504.58699 17.202 0.030     95.008    118.314 0 2
2459504.58942 17.292 0.031   -245.778    110.530 0 2
2459504.59185 17.224 0.027      6.959    104.068 0 2
2459505.58616 17.261 0.028   -131.814    104.866 0 2
2459505.58860 17.218 0.025     30.806     97.660 0 2
2459505.59104 17.218 0.024     32.482     92.296 0 2
2459505.59348 17.244 0.020    -67.793     75.974 0 2
2459601.02140 17.244 0.018    -67.938     69.490 0 1
2459637.94662 17.239 0.014    -49.887     53.966 0 1
2459641.96098 17.239 0.010    -49.150     36.691 0 1
2459675.92347 17.248 0.009    -82.126     32.286 0 1
2459677.92356 17.249 0.011    -88.987     43.129 0 1
2459679.88324 17.230 0.010    -16.919     38.419 0 1
2459683.90294 17.241 0.012    -55.411     46.138 0 1
2459694.82152 17.233 0.011    -26.577     42.894 0 1
2459696.95056 17.237 0.009    -43.245     34.753 0 1
2459700.88529 17.226 0.009     -1.875     35.176 0 1
2459709.84288 17.235 0.012    -34.795     45.333 0 1
2459709.88543 17.231 0.011    -20.644     40.806 0 1
2459713.77790 17.245 0.020    -72.833     75.154 0 1
2459719.84753 17.226 0.012      0.522     44.435 0 1
2459719.92142 17.254 0.013   -106.814     47.379 0 1
2459725.82150 17.243 0.008    -64.694     30.259 0 1
2459730.78225 17.215 0.008     42.078     32.383 0 1
2459732.81676 17.251 0.008    -92.995     31.799 0 1
2459735.77386 17.240 0.009    -51.795     34.392 0 1
2459737.78141 17.252 0.009    -99.586     32.873 0 1
2459741.80152 17.223 0.015     10.499     58.486 0 1
2459747.85262 17.250 0.011    -91.158     42.363 0 1
2459752.77975 17.253 0.009   -100.594     32.296 0 1
2459760.75776 17.253 0.009   -102.678     32.679 0 1
2459762.78144 17.222 0.008     16.941     30.506 0 1
2459766.73701 17.243 0.008    -64.602     29.618 0 1
2459773.76152 17.242 0.018    -61.302     68.074 0 1
2459775.78031 17.223 0.013     13.250     49.195 0 1
2459775.81973 17.260 0.017   -128.173     63.830 0 1
2459777.69359 17.244 0.009    -69.610     33.641 0 1
2459779.73494 17.229 0.009    -11.432     34.150 0 1
2459783.77220 17.234 0.009    -29.632     35.001 0 1
2459786.77325 17.225 0.009      2.649     35.420 0 1
2459798.72336 17.253 0.015   -101.837     54.442 0 1
2459806.70810 17.228 0.012     -5.932     47.560 0 1
2459808.67182 17.251 0.010    -93.712     37.676 0 1
2459810.68083 17.243 0.011    -65.757     42.233 0 1
2459817.70242 17.231 0.011    -18.157     42.867 0 1
2459828.65015 17.258 0.017   -121.950     65.034 0 1
2459856.60885 17.211 0.016     57.364     63.901 0 2
2459856.61184 17.240 0.016    -52.823     58.909 0 2
2459856.61484 17.239 0.016    -49.537     61.228 0 2
2459856.61783 17.233 0.017    -28.430     63.995 0 2
2459856.62082 17.229 0.016    -11.646     62.952 0 2
2459857.61271 17.260 0.026   -129.590     98.291 0 2
2459857.61569 17.225 0.022      4.413     83.818 0 2
2459857.61868 17.229 0.027    -10.522    103.277 0 2
2459857.62166 17.219 0.026     25.449    101.372 0 2
2459857.62466 17.245 0.026    -71.185     98.783 0 2
2459859.60859 17.231 0.022    -18.494     83.563 0 2
2459859.61158 17.221 0.021     21.122     81.393 0 2
2459859.61458 17.257 0.026   -115.396     98.592 0 2
2459859.61756 17.259 0.032   -125.817    117.971 0 2
2459859.62055 17.229 0.028    -12.645    108.490 0 2
2459860.60507 17.226 0.024     -0.290     91.547 0 2
2459860.60805 17.211 0.021     56.005     82.308 0 2
2459860.61105 17.253 0.024   -103.590     88.330 0 2
2459860.61405 17.202 0.023     91.828     91.672 0 2
2459860.61704 17.185 0.023    161.992     90.618 0 2
2459862.60300 17.288 0.027   -229.963     98.226 0 2
2459862.60600 17.234 0.024    -28.924     92.310 0 2
2459862.60898 17.250 0.027    -90.788    100.202 0 2
2459862.61197 17.231 0.027    -18.277    103.390 0 2
2459862.61495 17.250 0.028    -91.691    105.557 0 2
2459937.06155 17.247 0.019    -78.590     69.708 0 1
2459937.06397 17.262 0.021   -136.792     76.513 0 1
2459937.06880 17.246 0.031    -77.270    115.839 0 1
2459937.07123 17.325 0.037   -362.142    130.235 0 1
2459952.05250 17.214 0.025     46.834     96.009 0 1
2459952.05500 17.229 0.023    -13.367     87.002 0 1
2459952.05752 17.226 0.020      0.928     77.473 0 1
2459952.06002 17.234 0.022    -29.885     82.096 0 1
2459977.96484 17.240 0.021    -52.175     80.057 0 1
2460016.96759 17.272 0.016   -173.393     58.158 0 1
2460021.98389 17.226 0.010      1.203     38.009 0 1
2460032.90709 17.245 0.010    -73.358     37.228 0 1
2460043.97642 17.240 0.015    -54.240     56.517 0 1
2460045.94366 17.243 0.010    -64.914     38.686 0 1
2460051.91051 17.234 0.009    -29.080     33.356 0 1
2460055.88246 17.240 0.009    -52.182     34.373 0 1
2460057.90017 17.236 0.015    -39.801     56.434 0 1
2460061.94702 17.231 0.009    -17.521     36.017 0 1
2460063.91721 17.232 0.009    -21.685     32.579 0 1
2460067.87814 17.221 0.021     20.780     82.819 0 1
