# Instrumental magnitude: -8.496 mag
# DoPHOT object type: 2
2458329.96312    nan   nan        nan        nan 1 1
2459156.93183 17.813 0.036     37.001     84.173 0 1
2459156.93230 17.815 0.035     33.002     82.753 0 3
2459157.88613 17.814 0.029     34.452     66.850 0 3
2459158.82735 17.852 0.026    -53.544     57.892 0 1
2459158.82828 17.849 0.027    -44.552     60.677 0 3
2459165.86880 17.806 0.012     54.449     27.211 0 3
2459165.87067 17.828 0.012      2.341     27.020 0 1
2459166.89749 17.850 0.012    -48.762     26.496 0 3
2459167.86412 17.818 0.013     24.749     29.875 0 3
2459168.76143 17.840 0.011    -24.525     25.958 0 3
2459169.84210 17.819 0.013     23.072     31.099 0 1
2459169.84303 17.822 0.013     16.855     30.268 0 3
2459171.84834 17.844 0.011    -34.604     25.474 0 3
2459171.84928 17.845 0.011    -37.491     25.417 0 1
2459176.85013 17.841 0.012    -27.519     27.736 0 1
2459184.73337 17.720 0.039    263.500     99.420 0 1
2459193.82637 17.827 0.012      3.641     27.851 0 1
2459200.73359 17.850 0.013    -48.101     28.393 0 1
2459202.74853 17.846 0.015    -38.511     33.438 0 1
2459204.80768 17.829 0.013     -0.909     30.978 0 1
2459218.71865 17.830 0.012     -1.826     28.259 0 1
2459220.71067 17.818 0.013     26.631     30.956 0 1
2459228.70197 17.838 0.018    -19.865     40.311 0 1
2459230.69535 17.848 0.015    -43.378     33.276 0 1
2459232.71945 17.831 0.013     -4.025     28.974 0 1
2459248.70812 17.830 0.014     -2.743     33.196 0 2
2459251.62958 17.840 0.011    -24.386     25.954 0 1
2459251.64410 17.833 0.012     -9.909     28.067 0 2
2459253.70756 17.811 0.014     41.004     31.727 0 1
2459255.65186 17.844 0.013    -33.265     28.900 0 1
2459255.65280 17.829 0.012      0.123     27.114 0 2
2459257.75044 17.801 0.019     64.733     43.843 0 1
2459262.66032 17.844 0.019    -34.413     43.129 0 1
2459264.64575 17.822 0.022     16.448     50.878 0 1
2459268.65079 17.844 0.029    -34.727     64.817 0 1
2459270.69545 17.904 0.042   -167.346     90.534 0 1
2459272.64972 17.812 0.038     40.468     88.293 0 1
2459280.66848 17.807 0.016     51.125     37.342 0 1
2459434.94400 17.857 0.014    -63.159     31.252 0 1
2459436.94317 17.806 0.013     54.353     31.494 0 1
2459440.94573 17.816 0.014     31.294     32.882 0 1
2459449.96425 17.865 0.046    -81.079    102.834 0 1
2459453.93516 17.840 0.026    -24.413     58.264 0 1
2459456.98699 17.838 0.020    -21.289     45.738 0 1
2459460.95854 17.863 0.012    -78.245     26.802 0 1
2459463.94616 17.840 0.012    -26.043     27.334 0 1
2459465.94571 17.842 0.012    -29.121     28.127 0 1
2459468.96384 17.830 0.010     -2.150     23.788 0 1
2459471.98779 17.829 0.014     -0.504     32.049 0 1
2459474.92968 17.827 0.009      4.863     21.246 0 1
2459477.86264 17.832 0.033     -7.336     75.188 0 1
2459479.85164 17.837 0.049    -17.882    111.445 0 1
2459484.91110 17.778 0.022    120.859     54.219 0 1
2459484.96241 17.820 0.023     21.642     52.765 0 2
2459487.92425 17.845 0.013    -35.789     29.997 0 1
2459489.88736 17.841 0.011    -26.815     26.167 0 1
2459498.92673 17.854 0.012    -56.840     27.355 0 1
2459503.94833 17.851 0.013    -50.175     29.743 0 1
2459509.90136 17.804 0.034     58.779     79.509 0 1
2459511.86464 17.775 0.047    127.308    113.024 0 1
2459517.96247 17.817 0.013     28.097     29.555 0 1
2459523.84204 17.822 0.010     16.141     23.469 0 1
2459530.82131 17.851 0.016    -50.501     35.270 0 1
2459532.80297 17.839 0.021    -22.132     47.400 0 1
2459537.91135 17.816 0.019     30.217     44.536 0 1
2459540.88495 17.849 0.035    -45.187     79.023 0 1
2459636.67269 17.841 0.019    -26.794     42.677 0 1
2459640.64863 17.841 0.019    -27.848     42.434 0 1
2459806.96571 17.856 0.030    -60.539     67.266 0 1
2459816.95529 17.828 0.012      2.947     28.031 0 1
2459818.98578 17.809 0.011     45.377     26.208 0 1
2459821.94405 17.847 0.012    -40.603     27.498 0 1
2459824.92649 17.828 0.013      1.217     30.039 0 1
2459827.94408 17.861 0.013    -72.591     29.893 0 1
2459839.84142 17.866 0.022    -83.029     49.132 0 1
2459839.94687 17.835 0.016    -14.869     35.804 0 1
2459841.90363 17.831 0.014     -4.825     31.719 0 1
2459841.96352 17.842 0.011    -30.710     24.872 0 1
2459843.98335 17.822 0.011     15.663     25.356 0 1
2459846.89663 17.820 0.012     20.596     27.495 0 1
2459850.95196 17.825 0.011      8.192     25.753 0 1
2459852.94604 17.838 0.010    -19.920     22.962 0 1
2459856.92869 17.844 0.012    -35.175     27.918 0 1
2459858.94578 17.845 0.010    -37.145     21.906 0 1
2459860.98291 17.829 0.027     -0.791     61.855 0 1
2459862.90319 17.822 0.040     15.464     92.960 0 1
2459864.94781 17.791 0.037     88.571     89.022 0 1
2459880.87377 17.842 0.013    -30.079     30.061 0 1
2459882.89459 17.878 0.018   -110.440     39.559 0 1
2459889.75252 17.866 0.039    -84.535     86.864 0 1
2459897.76190 17.867 0.021    -86.185     45.796 0 1
2459901.81283 17.857 0.014    -64.447     30.728 0 1
2459903.76139 17.818 0.016     24.703     36.432 0 1
2459905.80020 17.824 0.014     10.799     32.556 0 1
2459913.82573 17.832 0.015     -7.687     34.285 0 1
2459934.73387 17.823 0.012     14.028     28.577 0 1
2459936.77641 17.840 0.013    -24.209     30.089 0 1
2459953.61884 17.834 0.017    -12.359     38.156 0 1
2459972.64793 17.801 0.022     64.367     51.094 0 1
