# Instrumental magnitude: -9.239 mag
# DoPHOT object type: 2
2459256.92665 17.044 0.010    -34.381     45.085 0 1
2459265.87875 17.058 0.011    -98.477     50.931 0 1
2459267.92357 17.026 0.016     46.869     72.156 0 1
2459269.87941 17.049 0.013    -60.137     56.519 0 1
2459276.88438 17.037 0.016     -3.168     75.264 0 1
2459291.85598 17.038 0.010     -7.339     47.020 0 1
2459298.88470 17.065 0.024   -129.296    106.550 0 1
2459303.84266 17.013 0.023    106.976    108.952 0 1
2459304.82632 17.022 0.020     62.706     94.246 0 3
2459305.80549 17.025 0.014     50.152     63.324 0 1
2459306.96382 17.036 0.014     -1.533     62.753 0 3
2459307.76401 17.045 0.011    -40.316     48.852 0 1
2459307.77733 17.018 0.010     83.595     48.065 0 3
2459308.78142 17.046 0.011    -44.264     48.069 0 3
2459309.77646 17.059 0.010   -105.586     46.105 0 3
2459321.80083 17.047 0.010    -51.003     46.156 0 1
2459323.83960 17.059 0.011   -103.740     50.432 0 1
2459325.78275 17.034 0.011      8.453     52.054 0 1
2459334.83580 17.026 0.014     43.897     62.931 0 1
2459336.81854 17.033 0.010     13.979     46.461 0 1
2459338.75940 17.023 0.011     61.003     50.679 0 1
2459340.80266 17.025 0.010     52.106     45.002 0 1
2459342.80508 17.029 0.010     32.571     45.753 0 1
2459344.75291 17.046 0.010    -45.335     45.826 0 1
2459346.78472 17.017 0.010     85.662     47.366 0 1
2459348.81782 17.047 0.010    -50.443     44.435 0 1
2459350.75463 17.053 0.012    -77.656     54.248 0 1
2459354.73986 17.018 0.013     82.848     62.308 0 1
2459358.81535 17.033 0.031     15.417    142.016 0 1
2459361.69355 17.019 0.013     78.399     58.950 0 1
2459363.71306 17.045 0.010    -40.762     45.025 0 1
2459370.77097 16.997 0.010    182.727     48.957 0 1
2459376.75749 17.053 0.012    -76.413     53.890 0 1
2459378.75314 17.051 0.011    -66.869     49.730 0 1
2459386.68990 17.079 0.025   -193.145    110.306 0 1
2459392.68973 17.028 0.011     36.621     52.151 0 1
2459396.68882 17.032 0.010     19.735     47.447 0 1
2459527.04059 17.000 0.022    167.656    102.334 0 1
2459527.04304 17.018 0.021     82.232     95.728 0 1
2459527.04548 17.048 0.024    -56.052    110.492 0 1
2459527.04793 17.035 0.024      2.766    111.648 0 1
2459528.04040 17.085 0.019   -216.822     81.238 0 1
2459528.04285 17.014 0.019    102.879     89.386 0 1
2459528.04529 17.004 0.020    147.008     96.399 0 1
2459528.04773 17.096 0.024   -266.572    104.865 0 1
2459528.05018 17.016 0.027     94.042    124.947 0 1
2459529.04882 17.000 0.032    165.039    149.665 0 1
2459537.03239 16.939 0.022    465.487    109.503 0 1
2459537.03486 17.068 0.022   -146.185     97.029 0 1
2459537.03732 17.035 0.020      3.559     93.301 0 1
2459537.03978 17.069 0.020   -147.865     88.743 0 1
2459537.04224 17.036 0.019      1.997     87.650 0 1
2459551.02539 17.039 0.011    -11.825     51.418 0 1
2459670.87535 17.010 0.009    117.907     43.585 0 3
2459675.73601 17.051 0.011    -68.558     47.770 0 1
2459677.87021 17.014 0.011    101.781     51.325 0 1
2459682.82259 17.021 0.016     66.864     74.125 0 1
2459687.87635 17.053 0.023    -79.245    103.601 0 1
2459699.91794 17.084 0.014   -213.736     62.884 0 2
2459699.91842 17.097 0.014   -271.620     62.063 0 2
2459699.91888 17.096 0.015   -265.620     64.657 0 2
2459699.91936 17.074 0.014   -171.717     63.763 0 2
2459699.91983 17.066 0.014   -135.750     62.274 0 2
2459707.79682 17.035 0.012      5.594     55.101 0 1
2459709.72798 17.030 0.016     27.196     72.636 0 1
2459709.75851 17.023 0.014     57.619     63.201 0 1
2459714.73478 17.072 0.022   -162.732     95.852 0 1
2459717.71751 17.018 0.011     83.708     51.330 0 1
2459719.73925 17.042 0.011    -25.681     48.493 0 1
2459724.78033 17.071 0.010   -156.168     45.475 0 1
2459726.69697 17.056 0.010    -89.756     43.150 0 1
2459730.73810 17.066 0.011   -136.616     46.807 0 3
2459730.73904 17.056 0.010    -89.638     43.188 0 1
2459736.69948 17.053 0.010    -75.949     45.539 0 1
2459741.79334 17.028 0.025     38.334    112.904 0 1
2459743.69401 17.093 0.019   -254.174     83.214 0 1
2459747.69660 17.042 0.010    -26.168     46.519 0 1
2459749.69499 17.020 0.012     73.945     57.101 0 1
2459751.74903 17.013 0.012    104.303     57.243 0 1
2459756.69800 17.042 0.011    -26.911     50.005 0 1
2459761.68899 17.019 0.010     78.071     47.753 0 1
2459896.04095 17.097 0.025   -272.888    108.965 0 1
2459896.04331 17.014 0.023    102.650    108.178 0 1
2459896.04567 17.031 0.027     21.283    125.156 0 1
2459896.04803 17.025 0.029     49.868    134.721 0 1
2459896.05039 17.003 0.034    153.052    161.661 0 1
2459902.03107 17.034 0.015     11.146     66.678 0 1
2459902.03353 17.011 0.015    113.492     69.168 0 1
2459902.03600 17.021 0.014     70.759     66.662 0 1
2459902.03847 17.042 0.015    -28.807     66.414 0 1
2459902.04094 17.005 0.013    141.962     63.404 0 1
2459904.03496 17.008 0.015    131.352     72.154 0 1
2459904.03750 17.018 0.017     84.574     77.257 0 1
2459904.04006 17.012 0.016    112.807     73.004 0 1
2459904.04261 16.983 0.016    246.052     77.456 0 1
2459904.04515 17.021 0.015     69.650     68.700 0 1
2459905.03359 17.004 0.016    149.022     74.963 0 1
2459905.03610 17.026 0.014     44.536     65.521 0 1
2459905.03862 17.044 0.014    -35.584     62.372 0 1
2459905.04112 17.040 0.013    -16.294     59.436 0 1
2459905.04363 17.016 0.014     89.933     67.033 0 1
2459924.03978 17.027 0.012     43.508     55.484 0 1
2459933.04524 17.028 0.011     38.654     51.153 0 1
2459937.03376 17.045 0.010    -38.692     47.309 0 1
2459951.94365 17.021 0.018     67.061     84.595 0 1
2459969.94982 17.019 0.011     76.105     51.833 0 1
2460016.90201 17.054 0.014    -80.429     64.276 0 1
2460020.86292 17.050 0.010    -63.838     45.402 0 1
2460030.86248 17.068 0.010   -145.592     46.066 0 1
2460036.94344 17.043 0.014    -29.811     62.813 0 1
2460043.87280 17.021 0.013     70.722     62.220 0 1
2460045.81363 17.050 0.010    -62.146     46.516 0 1
2460050.82210 17.026 0.010     47.701     45.189 0 1
2460054.83328 17.014 0.010    103.778     47.557 0 1
2460056.82502 17.023 0.010     61.732     44.616 0 1
2460058.77485 17.041 0.011    -21.749     48.826 0 1
2460060.80409 17.043 0.010    -30.877     47.117 0 1
2460062.82150 17.032 0.011     16.370     50.334 0 1
2460064.80129 17.007 0.013    135.476     59.643 0 1
