# Instrumental magnitude: -8.085 mag
# DoPHOT object type: 2
2458748.98436 18.200 0.035    -16.114     55.284 0 1
2458752.01179 18.240 0.021    -76.767     32.051 0 1
2458757.00412 18.214 0.018    -38.189     28.415 0 1
2458760.00094 18.204 0.019    -21.925     29.562 0 1
2458767.02551 18.208 0.021    -28.036     33.029 0 1
2458769.94733 18.185 0.033      7.994     52.703 0 1
2458773.02661 18.284 0.058   -142.736     83.553 0 1
2458780.02896 18.229 0.024    -60.238     36.727 0 1
2458782.96284 18.199 0.021    -14.024     32.596 0 1
2458785.98946 18.209 0.027    -29.911     42.337 0 1
2458788.83912 18.208 0.024    -28.873     37.584 0 1
2458791.97454 18.222 0.021    -49.117     31.724 0 1
2458805.89575 18.192 0.032     -3.008     50.882 0 1
2458806.83422 18.224 0.021    -52.563     31.790 0 1
2458811.91892 18.203 0.025    -20.672     38.386 0 1
2458830.82167 18.203 0.042    -19.780     65.098 0 1
2458833.78071 18.217 0.034    -42.808     52.417 0 1
2458833.79926 18.226 0.052    -56.287     79.583 0 1
2458836.92630 18.232 0.025    -64.977     38.093 0 1
2458846.78059 18.159 0.024     49.086     38.562 0 1
2458850.64760 18.152 0.052     60.961     84.790 0 1
2458853.67866 18.260 0.039   -107.359     57.202 0 1
2458859.83155 18.165 0.048     40.640     77.455 0 1
2458860.67410 18.286 0.051   -144.366     73.015 0 1
2458860.72163 18.198 0.040    -12.095     62.973 0 1
2458861.69589 18.183 0.034     10.724     53.428 0 1
2458871.75336 18.176 0.021     22.050     34.206 0 1
2458872.76577 18.152 0.017     60.726     28.415 0 3
2458873.67331 18.192 0.016     -3.384     25.707 0 3
2458873.68114 18.223 0.019    -51.958     28.800 0 1
2458874.71606 18.202 0.029    -19.057     44.921 0 1
2458874.71696 18.220 0.028    -46.389     42.425 0 3
2458875.69924 18.232 0.021    -64.753     31.227 0 3
2458880.69690 18.174 0.023     25.793     37.386 0 1
2458882.66888 18.203 0.030    -19.875     47.025 0 1
2458886.63565 18.153 0.037     59.192     60.429 0 1
2458890.66997 18.200 0.032    -15.969     50.332 0 1
2458896.66541 18.190 0.018     -0.637     28.468 0 1
2458899.64712 18.262 0.017   -109.968     24.427 0 1
2458903.65251 18.186 0.022      6.861     34.106 0 1
2458906.67577 18.240 0.031    -76.480     46.112 0 1
2458913.67255 18.162 0.034     44.859     54.343 0 1
2458941.66933 18.149 0.043     65.625     70.026 0 1
2459094.94940 18.173 0.051     26.859     81.390 0 1
2459096.93326 18.254 0.045    -97.590     67.265 0 1
2459107.02502 18.192 0.040     -3.779     62.919 0 1
2459108.00258 18.205 0.021    -24.005     32.397 0 1
2459108.98850 18.252 0.025    -95.340     37.696 0 1
2459110.98628 18.224 0.020    -52.131     30.409 0 1
2459112.98518 18.203 0.016    -20.872     24.196 0 1
2459114.00509 18.201 0.016    -17.288     25.618 0 1
2459116.92199 18.200 0.019    -15.196     29.670 0 1
2459119.96406 18.205 0.015    -23.724     22.916 0 1
2459123.00416 18.168 0.028     34.455     44.666 0 1
2459123.86600 18.205 0.048    -23.971     75.388 0 1
2459124.86713 18.157 0.046     52.475     75.061 0 1
2459125.98477 18.172 0.028     28.675     45.526 0 1
2459126.90669 18.131 0.043     95.070     72.112 0 1
2459128.00237 18.204 0.073    -22.013    113.981 0 1
2459134.98430 18.169 0.021     33.065     33.853 0 1
2459137.00247 18.204 0.016    -21.315     24.287 0 1
2459141.89999 18.205 0.021    -23.292     32.050 0 1
2459143.95928 18.202 0.015    -18.469     23.603 0 1
2459145.86215 18.194 0.017     -6.290     26.080 0 1
2459149.88606 18.235 0.034    -69.116     51.191 0 1
2459150.97057 18.220 0.019    -45.983     29.777 0 1
2459152.94853 18.158 0.031     51.097     50.563 0 1
2459155.92562 18.169 0.031     34.130     49.736 0 1
2459158.87453 18.227 0.049    -57.171     74.621 0 1
2459165.84747 18.197 0.017    -11.423     27.392 0 1
2459167.98260 18.196 0.024     -8.938     37.163 0 1
2459169.90586 18.192 0.020     -2.446     31.680 0 1
2459176.90696 18.192 0.018     -2.469     28.545 0 1
2459176.90931 18.213 0.017    -36.471     26.355 0 3
2459179.84404 18.268 0.031   -119.161     45.596 0 3
2459179.84498 18.165 0.026     40.708     42.303 0 1
2459181.84271 18.112 0.040    128.090     67.118 0 1
2459181.84365 18.155 0.035     55.464     57.749 0 3
2459182.87921 18.195 0.037     -8.017     58.482 0 3
2459185.86606 18.210 0.038    -31.887     58.777 0 1
2459185.86700 18.246 0.036    -86.795     54.278 0 3
2459188.82484 18.205 0.024    -23.542     37.287 0 3
2459189.77209 18.165 0.019     40.573     31.491 0 1
2459189.87551 18.257 0.025   -102.620     37.172 0 3
2459193.80759 18.212 0.016    -33.702     24.295 0 3
2459194.88092 18.192 0.027     -2.632     42.207 0 1
2459195.85292 18.196 0.033     -9.324     51.930 0 3
2459196.80634 18.168 0.020     34.303     32.861 0 3
2459198.76685 18.157 0.019     53.415     31.578 0 3
2459198.77559 18.198 0.023    -11.924     35.704 0 1
2459199.76436 18.210 0.022    -32.045     34.716 0 3
2459203.75577 18.208 0.024    -27.722     37.141 0 1
2459205.73194 18.192 0.019     -2.878     29.861 0 1
2459215.74280 18.227 0.041    -58.090     63.248 0 1
2459219.77280 18.207 0.019    -25.971     28.884 0 1
2459225.75906 18.194 0.019     -5.623     29.681 0 1
2459227.77601 18.181 0.020     14.191     31.574 0 1
2459233.75821 18.207 0.020    -26.131     31.804 0 1
2459249.70989 18.216 0.021    -41.318     32.020 0 1
2459251.69437 18.229 0.020    -60.108     29.798 0 1
2459253.78602 18.171 0.020     30.772     32.637 0 1
2459255.76845 18.203 0.019    -20.525     30.260 0 1
2459257.74304 18.166 0.016     38.422     25.250 0 1
2459262.69674 18.211 0.024    -32.133     37.164 0 1
2459264.67116 18.192 0.024     -3.910     37.056 0 1
2459267.65498 18.190 0.037     -0.067     59.109 0 1
2459269.65323 18.210 0.027    -31.893     42.189 0 1
2459271.65168 18.161 0.037     46.520     59.873 0 1
2459291.69247 18.240 0.022    -76.811     33.383 0 1
2459293.67556 18.110 0.032    131.293     54.878 0 1
2459298.65163 18.248 0.056    -89.589     84.500 0 1
2459301.65418 18.186 0.048      5.577     75.322 0 1
2459303.66455 18.316 0.040   -187.755     56.386 0 1
2459308.67333 18.172 0.030     28.268     48.209 0 1
2459451.98020 18.171 0.024     30.028     38.899 0 1
2459454.01543 18.230 0.034    -61.552     51.407 0 1
2459460.01924 18.202 0.029    -19.414     44.942 0 1
2459462.93557 18.190 0.021     -0.781     32.856 0 1
2459464.99603 18.212 0.017    -34.779     27.049 0 1
2459467.99593 18.210 0.016    -31.617     24.865 0 1
2459469.96746 18.216 0.018    -40.950     27.719 0 1
2459471.96404 18.212 0.020    -34.143     30.995 0 1
2459476.94035 18.143 0.029     76.351     48.622 0 2
2459477.98865 18.153 0.027     59.568     44.169 0 1
2459478.99038 18.196 0.029     -9.157     45.559 0 2
2459479.95972 18.169 0.033     32.946     53.683 0 1
2459480.96532 18.217 0.030    -42.151     46.431 0 2
2459484.97692 18.202 0.031    -18.093     49.062 0 1
2459487.98613 18.192 0.023     -2.407     35.533 0 1
2459489.96490 18.188 0.020      3.820     31.671 0 1
2459496.94573 18.228 0.018    -58.194     28.131 0 1
2459503.92307 18.246 0.025    -85.969     37.252 0 1
2459509.84914 18.229 0.034    -59.819     52.282 0 1
2459512.86617 18.165 0.024     40.373     38.798 0 1
2459518.98845 18.199 0.016    -13.579     25.762 0 1
2459522.84168 18.188 0.017      2.929     26.291 0 1
2459524.86596 18.173 0.016     26.312     25.036 0 1
2459526.84789 18.182 0.015     13.284     24.069 0 1
2459529.86633 18.172 0.018     28.206     28.553 0 1
2459531.90474 18.186 0.015      5.718     23.571 0 1
2459538.79838 18.308 0.049   -177.091     68.754 0 1
2459640.71641 18.226 0.027    -55.536     40.882 0 1
2459671.65276 18.172 0.022     28.524     35.388 0 1
2459825.95764 18.152 0.020     60.903     33.135 0 1
2459827.98477 18.219 0.019    -45.448     29.864 0 1
2459843.94874 18.225 0.018    -54.702     27.878 0 1
2459846.94882 18.213 0.017    -35.251     26.549 0 1
2459848.98775 18.162 0.018     44.159     28.435 0 1
2459851.00042 18.203 0.015    -20.235     23.347 0 1
2459853.88394 18.209 0.016    -30.266     24.195 0 1
2459855.98901 18.192 0.014     -3.908     21.361 0 1
2459857.90684 18.213 0.017    -35.484     26.699 0 1
2459859.98759 18.205 0.015    -23.705     23.516 0 1
2459861.98991 18.136 0.031     86.797     51.012 0 1
2459863.96728 18.159 0.030     49.462     48.949 0 1
2459873.96673 18.201 0.016    -16.738     25.427 0 1
2459876.92013 18.166 0.024     37.747     39.219 0 1
2459878.84573 18.233 0.025    -66.655     38.588 0 1
2459881.98948 18.222 0.018    -49.781     28.128 0 1
2459883.94495 18.193 0.021     -5.321     32.712 0 1
2459897.84354 18.212 0.029    -33.737     45.122 0 1
2459903.85949 18.192 0.020     -3.365     31.502 0 1
2459905.86291 18.186 0.019      5.792     29.839 0 1
2459908.86834 18.185 0.022      8.584     34.552 0 1
2459910.86483 18.214 0.021    -38.096     32.200 0 1
2459922.87080 18.145 0.033     72.276     53.553 0 1
2459932.80129 18.163 0.021     42.564     33.201 0 1
2459934.80141 18.188 0.018      3.466     28.989 0 1
2459936.79634 18.223 0.016    -51.238     23.863 0 1
2459940.83955 18.212 0.032    -34.841     48.760 0 1
2459991.73064 18.176 0.028     22.092     44.605 0 1
2460013.72531 18.221 0.044    -48.227     67.348 0 1
2460021.64978 18.215 0.024    -38.774     36.505 0 1
2460036.67050 18.208 0.038    -27.548     58.514 0 1
