# Instrumental magnitude: -7.517 mag
# DoPHOT object type: 2
2458963.88372 18.805 0.026      2.462     24.673 0 1
2458963.92797 18.843 0.031    -32.422     28.429 0 1
2458972.79564 18.844 0.052    -33.003     47.049 0 1
2458975.79979 18.996 0.112   -161.368     88.341 0 1
2458978.88597 18.649 0.157    160.541    170.574 0 1
2458986.88576 18.804 0.025      3.387     23.687 0 1
2458995.80251 18.815 0.026     -6.586     24.607 0 1
2459016.84124 18.823 0.037    -13.846     34.380 0 1
2459019.75803 18.844 0.024    -33.574     21.580 0 1
2459022.70446 18.838 0.026    -28.118     23.578 0 1
2459025.73530 18.788 0.024     18.499     23.222 0 1
2459028.70444 18.829 0.043    -19.001     39.077 0 1
2459033.69483 18.835 0.091    -24.799     83.232 0 1
2459036.71946 18.934 0.066   -111.163     54.816 0 1
2459039.69802 18.794 0.024     12.732     22.909 0 1
2459042.69896 18.799 0.026      8.756     24.395 0 1
2459051.67169 18.918 0.050    -97.566     41.971 0 1
2459064.69294 18.789 0.109     17.785    103.530 0 1
2459233.03758 18.807 0.032      1.319     29.564 0 1
2459254.04252 18.755 0.027     50.991     26.094 0 1
2459291.98690 18.809 0.026     -0.556     24.604 0 1
2459302.86331 18.669 0.103    138.436    109.472 0 1
2459307.98742 18.850 0.041    -38.414     36.724 0 1
2459309.87727 18.800 0.032      7.137     30.402 0 1
2459311.94607 18.837 0.026    -26.417     23.803 0 1
2459313.98481 18.783 0.038     23.302     36.527 0 1
2459316.88063 18.775 0.022     31.066     20.782 0 1
2459319.94150 18.853 0.029    -40.975     26.451 0 1
2459324.88288 18.797 0.033     10.114     31.506 0 1
2459334.95929 18.694 0.065    112.271     67.525 0 1
2459339.86487 18.836 0.026    -26.223     23.552 0 1
2459341.84204 18.822 0.024    -13.378     21.970 0 1
2459343.88504 18.819 0.028    -10.366     25.900 0 1
2459345.86611 18.781 0.026     25.324     24.996 0 1
2459349.86372 18.854 0.023    -42.002     20.384 0 1
2459352.82614 18.768 0.024     38.536     23.440 0 1
2459361.82034 18.876 0.099    -61.456     87.328 0 1
2459363.80108 18.773 0.048     33.308     46.509 0 1
2459368.84591 18.817 0.025     -8.752     23.291 0 1
2459370.73879 18.824 0.025    -14.623     23.212 0 1
2459376.84191 18.795 0.028     11.793     26.947 0 1
2459378.84591 18.848 0.031    -37.191     28.322 0 1
2459386.77894 18.773 0.095     33.616     91.475 0 1
2459390.73904 18.796 0.072     10.966     68.001 0 1
2459392.73601 18.836 0.039    -25.433     35.596 0 1
2459396.79537 18.805 0.038      2.584     35.569 0 1
2459399.75864 18.791 0.028     15.728     27.044 0 1
2459405.71768 18.760 0.030     45.873     28.983 0 1
2459407.76159 18.793 0.033     14.434     31.429 0 1
2459409.71701 18.802 0.031      5.255     29.545 0 1
2459412.75384 18.719 0.046     87.226     46.317 0 1
2459419.73183 18.649 0.109    159.708    118.383 0 1
2459423.73256 18.854 0.041    -41.846     36.624 0 1
2459427.77327 18.797 0.043     10.028     40.607 0 1
2459434.73686 18.781 0.035     25.440     33.837 0 1
2459438.69265 18.799 0.040      8.386     38.008 0 1
2459440.70722 18.763 0.061     42.837     59.328 0 1
2459443.66975 18.784 0.112     22.387    106.673 0 1
2459447.68153 18.866 0.114    -52.996    101.231 0 1
2459450.71373 18.839 0.136    -28.253    123.902 0 1
2459454.66971 18.855 0.039    -42.590     35.293 0 1
2459457.70511 18.938 0.056   -114.420     46.164 0 1
2459460.68738 18.738 0.036     67.643     36.364 0 1
2459462.67242 18.704 0.037    102.258     38.611 0 1
2459601.04613 18.717 0.067     88.716     68.289 0 1
2459637.99884 18.855 0.059    -42.921     52.805 0 1
2459675.89990 18.795 0.029     12.368     27.355 0 1
2459677.83807 18.826 0.040    -16.249     36.878 0 1
2459694.88411 18.839 0.034    -28.772     30.833 0 1
2459696.84509 18.809 0.032     -1.002     29.555 0 1
2459698.92698 18.786 0.034     20.896     32.467 0 1
2459713.92642 18.801 0.090      6.398     85.040 0 1
2459717.82517 18.771 0.087     34.999     84.673 0 1
2459723.86324 18.812 0.029     -3.553     27.063 0 1
2459732.79724 18.786 0.028     20.485     26.665 0 1
2459735.79771 18.874 0.026    -59.767     23.149 0 1
2459741.73252 18.777 0.075     29.536     71.890 0 1
2459743.86532 18.840 0.136    -29.109    123.942 0 1
2459747.77897 18.758 0.037     48.294     36.299 0 1
2459750.77545 18.801 0.031      6.122     29.448 0 1
2459752.80323 18.762 0.028     44.213     27.082 0 1
2459755.75751 18.782 0.028     24.290     26.352 0 1
2459762.71461 18.793 0.027     14.345     25.286 0 1
2459764.73585 18.797 0.033     10.562     30.868 0 1
2459766.77769 18.843 0.035    -32.572     31.844 0 1
2459769.75897 18.822 0.055    -12.881     51.173 0 1
2459771.78143 18.822 0.072    -13.303     66.442 0 1
2459771.84105 18.681 0.084    126.106     88.686 0 1
2459781.73459 18.782 0.034     24.773     32.438 0 1
2459783.77880 18.789 0.033     17.783     30.989 0 1
2459790.73255 18.721 0.036     84.340     36.143 0 1
2459794.71672 18.787 0.037     20.084     35.110 0 1
2459798.75524 19.013 0.087   -174.834     67.520 0 1
2459806.68026 18.855 0.036    -43.261     32.212 0 1
2459808.73940 18.796 0.060     10.999     56.923 0 1
2459810.69807 18.818 0.040     -9.511     36.624 0 1
2459815.69332 18.871 0.040    -57.202     35.445 0 1
2459823.69313 18.834 0.050    -23.681     45.793 0 1
2459826.69458 18.823 0.088    -13.938     80.831 0 1
2459828.69281 18.902 0.126    -84.222    108.252 0 1
2459830.65356 18.944 0.118   -119.199     97.043 0 1
2459969.03288 18.786 0.042     20.874     39.976 0 1
2459994.98395 18.788 0.038     19.049     35.755 0 1
2460016.94806 18.585 0.087    232.077    100.083 0 1
2460043.88971 18.869 0.094    -55.634     83.343 0 1
2460045.88329 18.837 0.045    -27.111     40.747 0 1
2460049.94670 18.806 0.030      1.843     28.286 0 1
2460051.87893 18.800 0.025      7.340     23.643 0 1
2460055.98171 18.753 0.032     52.475     31.469 0 1
2460057.87273 18.787 0.030     19.835     28.481 0 1
2460059.87756 18.958 0.032   -131.232     26.417 0 1
2460061.92077 18.809 0.031     -0.709     28.535 0 1
2460067.95156 18.757 0.088     48.928     86.171 0 1
