# Instrumental magnitude: -8.485 mag
# DoPHOT object type: 2
2459017.71955 17.792 0.014    111.738     33.423 0 1
2459020.69921 17.814 0.014     60.863     32.380 0 1
2459023.71554 17.811 0.015     67.539     35.056 0 1
2459026.71808 17.813 0.023     63.347     54.774 0 1
2459033.69856 17.776 0.035    150.478     85.452 0 1
2459185.02467 17.756 0.036    200.476     88.961 0 1
2459186.00950 17.798 0.034     96.809     80.112 0 1
2459190.00772 17.738 0.046    244.038    114.337 0 1
2459200.04226 17.806 0.017     77.836     40.159 0 1
2459204.96810 17.811 0.017     68.207     38.793 0 1
2459217.04432 17.777 0.048    148.138    115.255 0 1
2459218.98010 17.781 0.026    139.132     62.913 0 1
2459222.00264 17.784 0.018    130.238     43.674 0 1
2459253.88773 17.808 0.017     73.440     39.226 0 1
2459255.89984 17.839 0.013      2.235     28.997 0 1
2459264.92202 17.815 0.014     57.783     31.769 0 1
2459268.94345    nan   nan        nan        nan 1 1
2459270.90463    nan   nan        nan        nan 1 1
2459291.80203 17.828 0.015     26.628     35.612 0 1
2459293.80191 17.821 0.017     44.388     39.112 0 1
2459298.83902 17.779 0.040    142.173     95.364 0 1
2459304.77668 17.798 0.037     98.759     87.959 0 1
2459305.82704 17.764 0.027    180.576     65.738 0 3
2459306.87079 17.799 0.017     96.259     41.234 0 3
2459307.82180 17.793 0.013    109.537     31.357 0 1
2459307.82326 17.813 0.014     61.486     31.998 0 3
2459308.92238 17.843 0.018     -6.669     40.795 0 3
2459309.80225 17.826 0.016     31.749     36.794 0 1
2459309.80319 17.809 0.016     72.225     36.611 0 3
2459311.75586 17.785 0.015    129.294     36.071 0 1
2459313.77986 17.791 0.017    113.425     41.288 0 1
2459317.77996 17.816 0.013     54.342     29.842 0 1
2459323.78304 17.829 0.018     26.012     41.040 0 1
2459325.83262 17.829 0.018     26.241     42.316 0 1
2459334.71870 17.828 0.014     28.483     32.690 0 1
2459336.75968 17.801 0.014     89.646     32.390 0 1
2459339.71683 17.793 0.014    110.661     33.116 0 1
2459341.80164 17.823 0.014     38.140     32.029 0 1
2459343.74075 17.798 0.014     98.804     32.264 0 1
2459345.67927 17.827 0.014     29.229     32.400 0 1
2459348.73661 17.823 0.013     38.462     31.273 0 1
2459354.68308 17.800 0.023     92.844     53.459 0 1
2459362.69378 17.796 0.013    102.535     31.934 0 1
2459366.73728 17.816 0.015     56.078     35.013 0 1
2459370.72144 17.813 0.016     63.512     37.300 0 1
2459372.69628 17.725 0.024    277.664     59.830 0 1
2459374.72595 17.783 0.014    132.589     34.705 0 1
2459376.71856 17.777 0.015    147.771     35.750 0 1
2459390.69330 17.780 0.026    140.607     62.422 0 1
2459392.74014 17.755 0.024    200.630     60.005 0 1
2459394.69678 17.802 0.019     87.378     45.465 0 1
2459396.75153 17.758 0.022    194.488     54.205 0 1
2459636.96405 17.838 0.015      5.465     34.780 0 1
2459641.88667 17.803 0.012     86.702     29.095 0 1
2459672.82159 17.820 0.013     46.753     30.958 0 1
2459678.82145 17.829 0.016     26.102     36.649 0 1
2459683.80510 17.841 0.043     -1.570     98.918 0 1
2459697.76001 17.827 0.015     30.782     34.615 0 1
2459699.75605 17.818 0.015     50.506     34.192 0 1
2459702.78032 17.813 0.015     61.388     34.298 0 1
2459715.73634 17.762 0.022    183.801     53.761 0 1
2459722.72050 17.780 0.015    140.810     36.608 0 1
2459722.77511 17.801 0.015     90.586     35.766 0 1
2459724.71698 17.821 0.016     42.870     36.104 0 1
2459726.73724 17.805 0.014     81.856     33.445 0 1
2459730.69751 17.771 0.014    162.663     34.959 0 3
2459730.69845 17.799 0.014     95.866     34.309 0 1
2459734.68698 17.758 0.019    193.657     46.909 0 1
2459736.75244 17.796 0.017    103.132     41.277 0 1
2459741.69251 17.775 0.032    152.334     77.261 0 1
2459743.75649 17.760 0.036    189.084     89.417 0 1
2459747.78308 17.782 0.026    136.204     62.726 0 1
2459749.73648 17.803 0.020     85.310     46.082 0 1
2459751.69086 17.792 0.018    112.731     42.456 0 1
2459753.73702 17.762 0.018    184.745     44.835 0 1
2459756.74749 17.800 0.019     92.092     46.140 0 1
2459758.71824 17.810 0.018     69.006     41.450 0 1
2459924.01979 17.779 0.033    143.330     79.255 0 1
2459932.98494 17.830 0.020     22.465     45.990 0 1
2459951.98481 17.872 0.044    -72.092     97.532 0 1
2460043.83804 17.825 0.033     35.226     76.554 0 1
2460051.82361 17.837 0.015      6.366     34.318 0 1
2460053.87893 17.825 0.018     34.439     42.367 0 1
2460055.79778 17.818 0.017     51.503     39.602 0 1
2460057.80356 17.840 0.015      0.131     34.658 0 1
2460059.83475 17.813 0.015     63.248     34.341 0 1
2460061.84927 17.773 0.018    158.458     42.910 0 1
2460063.71836 17.776 0.022    150.112     52.976 0 1
2460065.83465 17.791 0.033    115.352     77.740 0 1
