# Instrumental magnitude: -8.879 mag
# DoPHOT object type: 1
2458793.87606 17.378 0.014     59.322     45.180 0 1
2458795.81868 17.381 0.015     49.637     49.550 0 1
2458795.83723 17.330 0.014    222.392     49.138 0 1
2458796.81818 17.348 0.018    161.962     63.417 0 1
2458797.83517 17.375 0.021     68.501     69.687 0 1
2458798.74819 17.389 0.023     23.761     75.607 0 1
2458798.79480 17.402 0.021    -20.466     69.799 0 1
2458803.80534 17.404 0.016    -25.452     53.454 0 1
2458804.75392 17.423 0.018    -86.528     56.020 0 1
2458804.85941 17.405 0.016    -27.901     51.336 0 1
2458805.73976    nan   nan        nan        nan 1 1
2458805.84789 17.429 0.015   -105.623     47.774 0 1
2458806.74902 17.403 0.013    -21.502     40.996 0 1
2458811.80894 17.465 0.021   -220.613     63.832 0 1
2458812.70717 17.476 0.014   -254.230     42.282 0 1
2458812.72082 17.441 0.013   -144.835     41.563 0 1
2458814.70872 17.445 0.017   -156.295     53.404 0 1
2458814.71294 17.444 0.015   -154.852     45.557 0 1
2458819.76406 17.475 0.018   -249.287     53.732 0 1
2458830.81864 17.493 0.018   -304.654     55.043 0 1
2458833.78864 17.520 0.017   -384.692     50.858 0 1
2458836.93113 17.452 0.019   -178.930     60.045 0 1
2458846.63927 17.533 0.015   -420.765     42.230 0 1
2458849.66120 17.546 0.013   -458.728     36.951 0 1
2458849.68118 17.563 0.014   -507.291     39.612 0 1
2458853.68927 17.468 0.025   -229.114     77.127 0 1
2458856.65940 17.500 0.019   -325.170     56.206 0 1
2458856.66077 17.509 0.018   -350.984     52.161 0 1
2458859.68135 17.621 0.021   -667.583     56.916 0 1
2458859.72275 17.597 0.022   -602.681     59.261 0 1
2458860.65796 17.597 0.020   -601.992     54.282 0 1
2458861.66184 17.632 0.018   -695.978     46.830 0 1
2458863.60761 17.630 0.015   -689.546     39.309 0 1
2458867.62416 17.717 0.032   -910.578     77.097 0 1
2458873.68618 17.710 0.015   -895.225     36.005 0 1
2458874.64329 17.768 0.016  -1032.586     36.275 0 1
2458877.63719 17.755 0.016  -1001.689     38.669 0 1
2458880.66490 17.739 0.019   -965.647     44.950 0 1
2458883.68708 17.753 0.040   -997.015     95.403 0 1
2458885.66522 17.852 0.040  -1222.343     85.412 0 1
2458886.62420 17.809 0.027  -1126.393     60.125 0 1
2458896.63586 17.890 0.018  -1302.578     36.563 0 1
2458899.62120 17.923 0.018  -1369.448     36.544 0 1
2458904.67662 17.944 0.022  -1411.403     42.878 0 1
2458913.66309 18.047 0.039  -1606.000     69.927 0 1
2458944.64501 18.271 0.070  -1971.007    102.638 0 2
2459023.95579 18.144 0.030  -1772.895     49.526 0 2
2459023.96067 18.188 0.031  -1844.525     48.639 0 2
2459023.96555 18.152 0.029  -1786.976     47.930 0 2
2459023.97045 18.130 0.036  -1749.823     59.476 0 2
2459025.95634 18.140 0.028  -1765.940     45.879 0 2
2459027.95675 18.215 0.037  -1886.859     57.770 0 2
2459031.95773 18.274 0.028  -1974.276     40.497 0 2
2459031.96276 18.352 0.031  -2084.392     41.607 0 2
2459031.96779 18.168 0.027  -1812.663     42.772 0 2
2459031.97282 18.188 0.030  -1843.490     47.957 0 2
2459033.96192 18.257 0.035  -1950.459     51.357 0 2
2459033.96686 18.225 0.034  -1901.841     52.445 0 2
2459033.97180 18.196 0.031  -1856.326     48.816 0 2
2459033.97674 18.199 0.036  -1860.940     56.596 0 2
2459035.96316 18.135 0.042  -1758.444     69.146 0 2
2459035.96829 18.107 0.038  -1711.542     64.002 0 2
2459035.97342 18.279 0.051  -1982.402     73.984 0 2
2459035.97856 18.176 0.042  -1824.863     67.847 0 2
2459048.93307 18.285 0.025  -1990.516     35.700 0 1
2459051.92888 18.337 0.028  -2063.993     38.344 0 1
2459054.92444 18.329 0.026  -2053.423     36.049 0 1
2459057.96480 18.344 0.025  -2074.388     33.654 0 1
2459061.93632 18.376 0.028  -2117.027     36.718 0 1
2459062.99564 18.263 0.027  -1959.438     39.101 0 1
2459065.93547 18.473 0.053  -2240.370     64.758 0 1
2459065.94757 18.243 0.045  -1929.374     67.509 0 1
2459067.00187 18.330 0.037  -2054.587     51.037 0 1
2459067.95278 18.280 0.032  -1983.334     45.896 0 1
2459068.92778 18.327 0.032  -2050.694     43.922 0 1
2459069.96688 18.322 0.028  -2043.212     38.504 0 1
2459071.88221 18.458 0.039  -2222.683     47.749 0 1
2459072.98679 18.338 0.030  -2065.011     41.684 0 1
2459076.93835 18.427 0.029  -2182.916     36.924 0 1
2459077.96082 18.420 0.024  -2174.779     30.309 0 1
2459080.99412 18.442 0.027  -2202.091     33.210 0 1
2459081.00657 18.445 0.028  -2205.976     34.724 0 1
2459081.95192 18.621 0.032  -2409.346     33.999 0 1
2459082.99418 18.530 0.029  -2307.586     32.980 0 1
2459083.97801 18.498 0.031  -2270.114     36.313 0 1
2459085.00070 18.551 0.027  -2331.899     30.448 0 1
2459085.97754 18.551 0.027  -2331.711     30.055 0 1
2459086.91166 18.465 0.025  -2231.313     30.080 0 1
2459086.94627 18.480 0.025  -2248.659     30.104 0 1
2459088.92814 18.542 0.030  -2321.429     34.402 0 1
2459089.94667 18.579 0.030  -2363.369     33.007 0 1
2459090.97717 18.552 0.026  -2333.580     29.475 0 1
2459091.98157 18.484 0.024  -2254.283     28.672 0 1
2459093.99184 18.561 0.037  -2343.055     41.461 0 1
2459094.87403 18.443 0.061  -2203.766     75.966 0 1
2459095.91305 18.625 0.051  -2413.517     53.661 0 1
2459096.85432 18.444 0.039  -2204.946     48.820 0 1
2459097.98191 18.491 0.048  -2262.377     57.843 0 1
2459106.88739 18.507 0.032  -2281.225     37.745 0 1
2459109.90614 18.681 0.040  -2470.623     40.344 0 1
2459109.94166 18.536 0.030  -2315.399     34.517 0 1
2459110.95697 18.712 0.038  -2501.429     37.025 0 1
2459111.92014 18.623 0.031  -2410.846     33.004 0 1
2459112.87175 18.533 0.027  -2311.725     31.203 0 1
2459114.91930 18.502 0.025  -2275.198     30.116 0 1
2459115.84600 18.467 0.026  -2233.771     31.712 0 1
2459115.90410 18.522 0.027  -2298.552     31.903 0 1
2459116.85856 18.474 0.026  -2241.934     31.100 0 1
2459117.86611 18.493 0.025  -2264.843     29.748 0 1
2459118.80119 18.407 0.029  -2157.554     37.539 0 1
2459121.96491 18.406 0.029  -2156.117     37.638 0 1
2459123.01975 18.399 0.029  -2147.765     38.171 0 1
2459123.85189 18.412 0.051  -2164.517     65.419 0 1
2459124.82706 18.256 0.041  -1948.526     61.015 0 1
2459126.89384 18.573 0.060  -2356.590     66.912 0 1
2459129.98337 18.487 0.037  -2257.208     44.116 0 1
2459134.96078 18.390 0.029  -2135.998     37.738 0 1
2459136.97972 18.413 0.025  -2165.868     32.184 0 1
2459138.85150 18.421 0.025  -2175.168     32.204 0 1
2459140.87561 18.305 0.022  -2019.693     31.008 0 1
2459142.87109 18.333 0.022  -2058.272     30.085 0 1
2459144.92617 18.347 0.021  -2078.357     28.076 0 1
2459150.79479 18.346 0.032  -2077.073     43.516 0 1
2459152.90732 18.429 0.042  -2186.530     52.808 0 1
2459158.86982 18.468 0.046  -2234.897     55.925 0 1
2459165.85415 18.501 0.028  -2274.758     32.921 0 1
2459167.73990 18.513 0.030  -2287.770     34.966 0 1
2459169.79400 18.543 0.029  -2323.206     32.626 0 1
2459173.74901 18.482 0.026  -2251.211     31.103 0 1
2459175.83439 18.752 0.050  -2539.607     47.125 0 1
2459185.74177 18.428 0.039  -2185.081     50.028 0 1
2459187.74484 18.445 0.039  -2205.439     48.376 0 1
2459189.72744 18.485 0.026  -2255.653     31.764 0 1
2459194.66363 18.531 0.029  -2308.804     33.366 0 1
2459199.73471 18.415 0.028  -2168.313     35.944 0 1
2459204.79059 18.374 0.027  -2113.996     35.370 0 1
2459211.66648 18.332 0.047  -2057.287     65.016 0 1
2459216.74207 18.388 0.037  -2132.828     49.234 0 1
2459220.72222 18.359 0.026  -2094.172     35.243 0 1
2459222.71871 18.326 0.023  -2048.829     32.231 0 1
2459224.76932 18.345 0.026  -2075.618     36.215 0 1
2459226.65987 18.291 0.029  -1999.832     41.413 0 1
2459230.72780 18.322 0.023  -2043.149     32.459 0 1
2459232.67809 18.358 0.022  -2092.928     29.782 0 1
2459248.68186 18.430 0.037  -2186.964     47.281 0 2
2459249.70120 18.347 0.040  -2077.481     54.331 0 1
2459249.70213 18.251 0.029  -1941.054     43.190 0 2
2459251.67969 18.328 0.026  -2052.526     36.216 0 2
2459251.70171 18.314 0.024  -2032.226     33.808 0 1
2459252.66746 18.300 0.022  -2012.252     32.094 0 2
2459253.65981 18.350 0.026  -2082.576     35.409 0 1
2459254.66744 18.331 0.026  -2056.294     35.378 0 2
2459255.63702 18.248 0.020  -1935.690     30.424 0 1
2459255.64392 18.265 0.024  -1962.208     35.250 0 2
2459256.67062 18.226 0.022  -1902.552     32.897 0 2
2459257.63496 18.283 0.026  -1987.416     37.153 0 1
2459260.72546 18.190 0.070  -1846.715    110.279 0 1
2459268.73994 17.997 0.031  -1514.686     58.644 0 1
2459270.64500 18.037 0.029  -1587.328     52.286 0 1
2459272.70379 18.061 0.053  -1630.522     93.418 0 1
2459279.64213 17.894 0.024  -1309.650     49.933 0 1
2459293.67919 17.684 0.028   -829.989     70.587 0 1
2459298.63425 17.808 0.046  -1124.290    102.720 0 2
2459298.63919 17.718 0.042   -914.387    101.458 0 2
2459301.63362 17.713 0.035   -902.623     86.889 0 2
2459301.63603 17.715 0.037   -907.142     90.737 0 2
2459301.63844 17.642 0.035   -721.143     91.707 0 2
2459301.64086 17.713 0.037   -901.591     90.019 0 2
2459301.64328 17.694 0.035   -854.246     88.132 0 2
2459302.63450 17.665 0.032   -782.600     83.169 0 2
2459302.63691 17.673 0.032   -801.791     81.603 0 2
2459302.63933 17.754 0.037   -999.114     86.724 0 2
2459302.64175 17.729 0.038   -940.020     90.975 0 2
2459302.64416 17.681 0.035   -822.389     88.727 0 2
2459303.63584 17.664 0.024   -779.893     60.536 0 2
2459303.63826 17.740 0.028   -966.999     66.021 0 2
2459303.64068 17.690 0.025   -845.320     62.874 0 2
2459303.64311 17.729 0.028   -939.660     67.997 0 2
2459307.62553 17.646 0.030   -732.345     78.317 0 2
2459307.62789 17.640 0.024   -716.385     63.925 0 2
2459307.63026 17.618 0.023   -659.381     62.612 0 2
2459307.63263 17.650 0.024   -741.746     62.192 0 2
2459307.63500 17.671 0.024   -795.790     62.366 0 2
2459308.62603 17.673 0.031   -801.032     79.625 0 2
2459308.62840 17.673 0.027   -800.698     68.618 0 2
2459308.63077 17.640 0.023   -716.696     60.632 0 2
2459308.63313 17.720 0.026   -919.984     62.245 0 2
2459308.63550 17.674 0.025   -803.736     63.226 0 2
2459309.62935 17.697 0.052   -862.657    129.733 0 2
2459309.63172 17.691 0.060   -848.077    149.963 0 2
2459309.63408 17.568 0.049   -523.107    137.506 0 2
2459310.62750 17.671 0.038   -795.600     97.537 0 2
2459310.62986 17.633 0.035   -698.422     91.808 0 2
2459310.63458 17.679 0.032   -816.030     80.346 0 2
2459312.63824 17.583 0.032   -562.676     89.147 0 2
2459313.62957 17.624 0.044   -673.213    116.885 0 2
2459313.63193 17.610 0.034   -637.611     92.599 0 2
2459313.63429 17.691 0.035   -848.196     87.553 0 2
2459313.63665 17.525 0.034   -400.295     99.812 0 2
2459313.63901 17.570 0.034   -527.500     95.395 0 2
2459314.63009 17.665 0.037   -780.439     95.185 0 2
2459314.63246 17.622 0.035   -669.984     93.000 0 2
2459314.63482 17.618 0.030   -657.817     78.992 0 2
2459314.63719 17.574 0.030   -538.040     82.700 0 2
2459314.63956 17.674 0.032   -804.113     82.270 0 2
2459386.96882 17.142 0.018    936.707     73.673 0 1
2459386.97120 17.155 0.018    884.200     75.688 0 1
2459386.97358 17.145 0.021    927.477     87.906 0 1
2459386.97597 17.108 0.026   1080.370    112.449 0 1
2459386.97835 17.094 0.029   1142.201    125.490 0 1
2459390.96952 17.198 0.024    713.821     95.141 0 1
2459390.97188 17.099 0.023   1121.841     98.392 0 1
2459390.97425 17.115 0.022   1051.577     94.983 0 1
2459390.97661 17.143 0.025    934.540    103.658 0 1
2459390.97897 17.093 0.027   1145.342    118.653 0 1
2459391.97270 17.116 0.024   1049.115    102.306 0 1
2459391.97507 17.105 0.024   1093.489    101.239 0 1
2459391.97743 17.129 0.029    993.869    123.657 0 1
2459392.97100 17.149 0.022    908.181     89.905 0 1
2459392.97807 17.173 0.028    812.515    113.762 0 1
2459393.96806 17.112 0.017   1065.238     73.777 0 1
2459393.97042 17.107 0.017   1084.252     73.679 0 1
2459393.97277 17.127 0.018   1002.340     73.934 0 1
2459393.97513 17.142 0.019    940.366     79.350 0 1
2459393.97749 17.150 0.020    907.043     84.003 0 1
2459394.96749 17.114 0.017   1054.980     72.917 0 1
2459394.96939 17.152 0.017    898.934     70.968 0 1
2459394.97136 17.146 0.017    920.081     70.964 0 1
2459394.97376 17.157 0.018    878.141     74.426 0 1
2459394.97616 17.145 0.018    928.001     73.448 0 1
2459399.96275 17.127 0.014    999.828     59.735 0 1
2459399.96526 17.148 0.015    915.149     60.487 0 1
2459399.96777 17.134 0.014    969.863     58.314 0 1
2459399.97029 17.158 0.015    871.686     62.015 0 1
2459400.96062 17.166 0.015    840.754     59.802 0 1
2459400.96557 17.170 0.015    822.829     59.187 0 1
2459400.96806 17.133 0.015    978.102     62.731 0 1
2459400.97054 17.102 0.015   1108.082     66.263 0 1
2459401.96134 17.116 0.014   1046.413     58.080 0 1
2459401.97109 17.134 0.013    970.507     54.196 0 1
2459402.96333 17.135 0.012    969.482     51.362 0 1
2459402.96581 17.167 0.013    835.320     52.851 0 1
2459402.96830 17.118 0.013   1039.623     55.410 0 1
2459402.97079 17.117 0.013   1044.333     54.522 0 1
2459402.97328 17.133 0.014    976.737     57.581 0 1
2459422.92456 17.123 0.013   1018.297     56.035 0 1
2459426.94604 17.212 0.015    656.483     57.001 0 1
2459429.96880 17.108 0.010   1083.581     42.286 0 1
2459434.96707 17.117 0.009   1041.654     39.302 0 1
2459436.97665 17.127 0.009   1003.148     39.148 0 1
2459439.98160 17.141 0.010    943.776     42.325 0 2
2459440.97294 17.157 0.011    877.623     43.388 0 1
2459443.97057 17.166 0.011    839.397     45.046 0 1
2459444.97467 17.193 0.011    731.204     42.596 0 2
2459446.90448 17.151 0.015    900.550     60.427 0 2
2459449.88969 17.152 0.025    899.082    100.744 0 1
2459452.94775 17.164 0.012    848.189     50.628 0 1
2459459.99372 17.140 0.009    948.737     38.558 0 1
2459462.92453 17.123 0.009   1017.794     38.444 0 1
2459464.90700 17.106 0.010   1091.307     41.173 0 1
2459466.89059 17.098 0.010   1126.346     41.769 0 1
2459468.89513 17.080 0.009   1203.037     39.674 0 1
2459470.94555 17.061 0.009   1287.836     40.032 0 1
2459472.88438 17.084 0.010   1187.249     42.413 0 1
2459477.91755 17.033 0.011   1415.006     50.973 0 1
2459479.91372 17.018 0.013   1482.097     60.852 0 1
2459484.97046 17.045 0.012   1358.362     54.020 0 1
2459488.85140 17.021 0.010   1468.266     44.549 0 1
2459498.87286 17.028 0.009   1436.146     40.423 0 1
2459503.88403 17.057 0.011   1307.168     47.635 0 1
2459517.84883 17.059 0.009   1297.614     38.970 0 1
2459521.79318 17.081 0.009   1199.866     37.709 0 1
2459523.77241 17.047 0.008   1352.084     37.845 0 1
2459525.81183 17.057 0.009   1306.269     39.791 0 1
2459527.79152 17.064 0.011   1274.399     48.840 0 1
2459530.85210 17.087 0.010   1173.697     41.928 0 1
2459532.87166 17.023 0.010   1459.824     45.678 0 1
2459542.70528 17.056 0.011   1308.542     47.191 0 1
2459674.62684 17.144 0.020    930.259     81.620 0 2
2459674.62925 17.164 0.019    847.189     76.679 0 2
2459674.63166 17.128 0.017    998.705     72.014 0 2
2459674.63405 17.157 0.017    876.784     70.450 0 2
2459674.63646 17.172 0.017    814.597     68.924 0 2
2459675.62739 17.137 0.024    959.874    100.915 0 2
2459675.62980 17.171 0.022    818.727     89.046 0 2
2459675.63221 17.169 0.022    827.018     87.091 0 2
2459675.63461 17.144 0.022    932.397     92.551 0 2
2459675.63702 17.173 0.021    813.529     85.505 0 2
2459677.62842 17.144 0.033    930.842    137.165 0 2
2459677.63088 17.144 0.031    928.458    126.934 0 2
2459677.63580 17.204 0.029    689.597    113.299 0 2
2459678.62940 17.133 0.028    976.498    118.554 0 2
2459678.63181 17.191 0.028    739.955    111.991 0 2
2459678.63422 17.160 0.023    863.932     93.768 0 2
2459678.63661 17.154 0.023    890.173     94.716 0 2
2459678.63902 17.208 0.023    674.788     90.609 0 2
2459679.62995 17.207 0.032    677.593    126.158 0 2
2459679.63235 17.177 0.031    795.816    125.614 0 2
2459679.63476 17.143 0.028    934.639    116.979 0 2
2459679.63717 17.122 0.026   1021.241    109.533 0 2
2459751.96814 17.045 0.018   1358.267     83.201 0 1
2459751.97053 17.020 0.018   1474.600     82.096 0 1
2459751.97293 17.034 0.021   1408.504     94.084 0 1
2459751.97533 17.114 0.025   1055.195    107.912 0 1
2459751.97772 17.087 0.029   1170.958    126.480 0 1
2459753.96751 17.102 0.014   1107.388     60.537 0 1
2459753.96994 17.102 0.016   1106.543     67.816 0 1
2459753.97237 17.057 0.018   1304.315     78.543 0 1
2459753.97480 17.043 0.019   1367.337     86.135 0 1
2459753.97722 17.027 0.020   1443.003     92.863 0 1
2459755.96780 17.074 0.015   1229.932     64.726 0 1
2459755.97016 17.054 0.015   1317.630     68.955 0 1
2459755.97253 17.108 0.016   1081.226     67.492 0 1
2459755.97488 17.062 0.018   1282.308     79.896 0 1
2459755.97724 17.064 0.020   1274.049     87.177 0 1
2459759.96751 17.082 0.013   1196.006     55.935 0 1
2459759.96986 17.115 0.013   1053.769     54.899 0 1
2459759.97223 17.106 0.014   1091.907     59.959 0 1
2459759.97459 17.101 0.015   1112.942     63.701 0 1
2459759.97695 17.064 0.015   1272.661     65.996 0 1
2459764.96014 17.142 0.012    940.388     48.361 0 1
2459764.96265 17.139 0.011    951.415     45.661 0 1
2459764.96516 17.125 0.011   1008.296     46.730 0 1
2459764.96769 17.139 0.012    949.885     47.956 0 1
2459764.97021 17.173 0.012    810.855     48.781 0 1
2459765.96054 17.141 0.011    942.008     45.550 0 1
2459765.96301 17.142 0.011    939.138     47.512 0 1
2459765.96549 17.119 0.011   1036.465     47.670 0 1
2459765.96798 17.117 0.011   1044.366     48.164 0 1
2459765.97047 17.175 0.011    803.334     45.665 0 1
2459766.96289 17.115 0.011   1052.165     47.206 0 1
2459766.96532 17.136 0.011    962.347     46.870 0 1
2459766.96776 17.143 0.011    935.181     45.755 0 1
2459766.97020 17.151 0.011    902.563     46.869 0 1
2459766.97265 17.121 0.011   1027.752     48.260 0 1
2459797.96519 17.344 0.011    176.382     38.343 0 1
2459806.92500 17.427 0.017   -101.487     53.274 0 1
2459808.93348 17.447 0.017   -163.272     53.074 0 1
2459811.98355 17.481 0.014   -267.503     41.859 0 1
2459814.96927 17.563 0.013   -507.865     35.698 0 1
2459816.97799 17.582 0.012   -560.303     33.467 0 1
2459818.95379 17.622 0.012   -668.968     33.188 0 1
2459821.96608 17.645 0.013   -730.856     33.208 0 1
2459824.97354 17.669 0.014   -790.993     34.802 0 1
2459826.95441 17.666 0.014   -782.987     35.634 0 1
2459829.97459 17.677 0.014   -812.528     35.916 0 1
2459842.90592 17.610 0.013   -637.786     36.106 0 1
2459844.91043 17.609 0.012   -633.519     33.157 0 1
2459847.93086 17.575 0.013   -542.549     34.828 0 1
2459849.99069 17.605 0.013   -622.361     35.377 0 1
2459851.92626 17.591 0.013   -585.436     34.973 0 1
2459856.91530 17.582 0.012   -560.548     33.550 0 1
2459858.87352 17.519 0.014   -382.406     41.092 0 1
2459860.92225 17.524 0.016   -394.933     46.529 0 1
2459863.95644 17.526 0.024   -403.082     69.259 0 1
2459876.89094 17.441 0.013   -144.843     39.813 0 1
2459878.82418 17.431 0.013   -114.266     39.933 0 1
2459880.72842 17.428 0.012   -102.704     38.907 0 1
2459882.82319 17.412 0.014    -51.770     45.375 0 1
2459887.81038 17.387 0.014     28.478     47.164 0 1
2459889.83193 17.371 0.018     84.348     58.796 0 1
2459894.81914 17.337 0.018    197.448     62.313 0 1
2459896.80301 17.337 0.014    197.750     47.237 0 1
2459904.76338 17.353 0.013    142.774     43.372 0 1
2459906.75305 17.366 0.011    101.105     38.070 0 1
2459909.77124 17.346 0.011    169.055     38.247 0 1
2459913.77116 17.392 0.013     13.087     43.517 0 1
2459922.83179 17.412 0.019    -53.165     61.964 0 1
2459928.73059 17.451 0.014   -176.401     42.809 0 1
2459932.79623 17.473 0.013   -242.445     39.120 0 1
2459934.78838 17.452 0.012   -178.973     38.142 0 1
2459936.72256 17.437 0.011   -133.412     36.233 0 1
2459940.75488 17.515 0.014   -371.142     41.831 0 1
2459957.68880 17.496 0.016   -314.202     47.798 0 1
2459965.67950 17.458 0.015   -198.200     46.646 0 1
2459969.63797 17.516 0.016   -371.964     45.624 0 1
2459972.72618 17.542 0.016   -448.976     44.774 0 1
2459983.65449 17.561 0.015   -501.392     42.931 0 1
2459991.68370 17.625 0.018   -676.252     48.398 0 1
2459994.66090 17.678 0.016   -814.557     41.263 0 1
2460013.72771 17.847 0.054  -1209.438    117.234 0 1
2460030.63400 17.833 0.027  -1180.114     59.989 0 2
2460030.63653 17.836 0.026  -1186.627     55.911 0 2
2460030.63904 17.895 0.029  -1311.747     59.980 0 2
2460030.64156 17.877 0.029  -1274.232     60.594 0 2
2460030.64407 17.823 0.025  -1157.345     56.284 0 2
2460031.63405 17.859 0.029  -1235.984     62.517 0 2
2460031.63648 17.827 0.031  -1167.882     67.849 0 2
2460031.63890 17.778 0.026  -1055.594     59.011 0 2
2460031.64132 17.777 0.026  -1053.015     60.371 0 2
2460031.64375 17.810 0.028  -1129.520     63.451 0 2
2460032.63511 17.812 0.036  -1133.042     81.428 0 2
2460032.63754 17.843 0.037  -1202.484     79.512 0 2
2460032.63998 17.805 0.028  -1117.181     63.132 0 2
