# Instrumental magnitude: -7.019 mag
# DoPHOT object type: 2
2459325.85800 19.290 0.074      9.241     44.279 0 1
2459329.86075 19.027 0.139    188.271    105.943 0 1
2459335.77887 19.235 0.046     43.664     29.231 0 1
2459340.86353 19.233 0.043     44.605     27.408 0 1
2459344.80026 19.255 0.036     30.760     22.007 0 1
2459346.84090 19.271 0.043     21.129     26.071 0 1
2459348.84456 19.345 0.042    -22.768     24.094 0 1
2459356.71796 19.235 0.109     43.662     69.039 0 1
2459361.81848 19.417 0.160    -62.355     85.608 0 1
2459363.73655 19.266 0.040     23.920     24.318 0 1
2459365.80044 19.214 0.042     56.809     26.834 0 3
2459366.73705 19.312 0.043     -3.630     25.385 0 1
2459368.69452 19.252 0.035     32.987     22.021 0 1
2459370.71800 19.353 0.044    -27.463     24.730 0 1
2459374.72306 19.241 0.044     39.814     27.371 0 1
2459376.71755 19.284 0.044     13.066     26.827 0 1
2459378.69417 19.290 0.040      9.596     23.900 0 1
2459387.79720 19.312 0.250     -3.817    147.021 0 1
2459391.71722 19.363 0.096    -32.708     53.890 0 1
2459395.73580 19.207 0.054     61.569     35.224 0 1
2459397.73542 19.317 0.057     -6.304     33.336 0 1
2459400.75602 19.372 0.072    -38.053     40.292 0 1
2459408.68912 19.324 0.070    -10.451     40.735 0 1
2459419.69136    nan   nan        nan        nan 1 1
2459423.69394 19.262 0.066     26.785     40.445 0 1
2459600.94310 19.324 0.109    -10.597     63.129 0 1
2459641.98450 19.294 0.039      7.140     23.311 0 1
2459670.90512 19.323 0.040    -10.252     23.277 0 3
2459673.85849 19.286 0.040     11.777     24.014 0 1
2459677.82173 19.249 0.058     34.743     36.070 0 1
2459679.79974 19.300 0.063      3.447     37.213 0 1
2459682.88687 19.240 0.105     40.159     65.688 0 1
2459684.80298 19.224 0.180     50.632    114.539 0 1
2459687.92534 19.103 0.167    131.659    118.928 0 1
2459694.84327 19.231 0.056     45.786     35.354 0 1
2459697.79648 19.330 0.036    -14.112     20.979 0 1
2459699.90286 19.219 0.048     53.594     30.520 0 1
2459699.95042 19.380 0.067    -42.464     37.124 0 3
2459710.81980 19.122 0.084    118.444     58.890 0 2
2459711.74034 19.464 0.135    -87.193     69.010 0 1
2459715.78025 19.364 0.187    -33.573    104.712 0 1
2459722.77960 19.290 0.042      9.307     25.316 0 1
2459722.86025 19.304 0.058      1.299     34.480 0 1
2459724.84617 19.243 0.055     38.609     34.344 0 1
2459730.80230 19.248 0.043     35.519     27.126 0 1
2459730.80323 19.252 0.045     32.475     27.978 0 3
2459732.75945 19.246 0.042     36.339     25.954 0 1
2459734.69590 19.198 0.050     67.463     32.645 0 1
2459738.71550 19.191 0.081     71.669     52.951 0 1
2459749.77173 19.378 0.068    -41.151     37.557 0 1
2459759.71469 19.225 0.042     49.919     27.026 0 1
2459759.71563 19.244 0.046     37.800     28.735 0 3
2459761.75717 19.259 0.054     28.429     33.196 0 1
2459763.69466 19.307 0.053     -0.348     31.217 0 1
2459937.00447 19.175 0.062     82.512     41.568 0 1
2459951.98900 19.314 0.267     -4.933    156.669 0 1
2459957.98371 19.259 0.120     28.513     74.238 0 1
2459978.04035 19.184 0.051     76.396     33.829 0 1
2459995.00171 19.202 0.048     64.309     31.517 0 1
2460016.94561 19.389 0.108    -46.984     59.125 0 1
2460043.83935 19.358 0.175    -29.978     98.428 0 1
2460045.84586 19.181 0.053     78.636     34.879 0 1
2460055.83201 19.214 0.044     56.633     28.633 0 1
2460057.84353 19.210 0.045     59.040     29.380 0 1
2460061.87094 19.310 0.050     -2.396     29.469 0 1
2460065.80354 19.369 0.109    -35.958     61.070 0 1
