# Instrumental magnitude: -8.391 mag
# DoPHOT object type: 2
2459401.71343 17.957 0.020    -46.689     41.475 0 1
2459405.72573 17.914 0.024     42.138     50.271 0 1
2459407.73742 17.974 0.031    -82.600     61.553 0 1
2459409.72753 17.931 0.027      7.030     55.860 0 1
2459419.69137 17.877 0.053    122.820    116.045 0 1
2459600.94163 18.002 0.032   -137.862     62.174 0 1
2459673.84178 17.977 0.016    -89.007     31.512 0 1
2459675.86436 17.945 0.014    -23.708     29.516 0 1
2459677.82137 17.925 0.019     18.509     40.607 0 1
2459679.78054 17.966 0.020    -66.951     40.988 0 1
2459682.73577 17.892 0.033     89.875     72.538 0 1
2459684.80351 18.005 0.060   -143.615    116.870 0 1
2459687.81869 17.953 0.049    -39.783    100.762 0 1
2459696.72156 17.954 0.017    -40.669     34.887 0 1
2459699.90233 17.939 0.017    -10.630     35.347 0 3
2459701.83734 17.959 0.016    -51.103     33.707 0 1
2459711.73926 17.969 0.035    -72.229     71.095 0 1
2459715.75806 17.937 0.048     -6.392     99.324 0 1
2459722.79844 17.955 0.016    -43.905     33.265 0 1
2459724.82336 17.955 0.017    -43.221     35.622 0 1
2459726.73664 17.936 0.014     -3.457     30.067 0 1
2459730.80343 17.950 0.016    -34.146     32.129 0 1
2459732.76058 17.949 0.014    -30.232     28.889 0 1
2459734.69842 17.947 0.017    -26.663     35.661 0 1
2459736.75726 17.950 0.018    -32.238     36.833 0 1
2459738.69477 17.950 0.027    -33.503     54.953 0 1
2459742.79834 18.003 0.062   -140.285    121.608 0 1
2459753.75185 17.981 0.018    -96.512     37.037 0 1
2459756.77021 17.941 0.019    -14.075     40.122 0 1
2459758.71700 17.923 0.017     22.922     35.784 0 1
2459760.71839 17.940 0.017    -13.030     35.520 0 1
2459762.71048 17.954 0.017    -40.852     34.981 0 1
2459764.73056 17.928 0.018     11.658     38.347 0 1
2459770.69214 17.924 0.034     21.215     71.208 0 1
2459770.75410 17.975 0.046    -83.546     93.414 0 1
2459935.98668 17.948 0.019    -28.592     39.665 0 1
2459938.02711 17.941 0.018    -14.904     36.745 0 1
2459969.04168 17.952 0.017    -37.061     35.471 0 1
2459978.03891 17.979 0.019    -91.675     38.457 0 1
2460030.94764 17.950 0.018    -33.046     37.953 0 1
2460036.99555 17.931 0.025      6.786     52.501 0 1
2460043.83899 17.957 0.042    -48.005     86.457 0 1
2460045.84360 17.973 0.017    -80.524     35.038 0 1
2460049.85129 17.968 0.015    -70.760     30.829 0 1
2460055.83107 17.937 0.016     -5.579     33.762 0 1
2460057.81796 17.924 0.015     21.391     32.387 0 1
2460059.83693 17.968 0.017    -70.392     34.198 0 1
2460061.86239 17.960 0.018    -52.754     36.571 0 1
2460063.72014 17.937 0.024     -6.134     50.072 0 1
2460065.83312 17.969 0.033    -72.641     66.207 0 1
