# Instrumental magnitude: -8.166 mag
# DoPHOT object type: 2
2459419.73327 18.118 0.082    -14.654    137.805 0 1
2459427.67825 18.087 0.023     37.254     39.260 0 1
2459551.05124 18.138 0.026    -48.873     42.228 0 1
2459551.05360 18.051 0.025    102.169     45.471 0 1
2459551.05597 18.077 0.028     56.008     49.894 0 1
2459551.05834 18.083 0.032     43.928     55.395 0 1
2459551.06071 18.144 0.037    -58.410     61.337 0 1
2459601.00002 18.109 0.031      0.109     52.074 0 1
2459637.94494 18.085 0.023     41.402     40.173 0 1
2459670.88025 18.147 0.014    -62.963     23.673 0 3
2459673.86416 18.145 0.020    -60.128     32.442 0 1
2459675.85890 18.092 0.016     29.970     26.934 0 1
2459677.90229 18.103 0.022      9.735     37.994 0 1
2459679.86668 18.111 0.020     -2.695     33.465 0 1
2459684.84430 18.128 0.054    -32.696     90.978 0 1
2459687.88212 18.115 0.050     -9.625     83.949 0 1
2459690.84345 18.104 0.022      7.932     38.105 0 1
2459694.80696 18.073 0.020     61.403     34.530 0 1
2459699.84389 18.098 0.017     18.545     29.908 0 3
2459699.84483 18.142 0.018    -55.022     29.363 0 1
2459702.77467 18.128 0.017    -31.211     27.946 0 2
2459707.78059 18.151 0.023    -70.045     37.886 0 1
2459709.79271 18.109 0.025     -0.217     41.883 0 1
2459709.80670 18.094 0.027     25.476     46.641 0 2
2459709.83859 18.073 0.040     62.441     69.786 0 1
2459719.75871 18.136 0.018    -45.122     29.722 0 1
2459724.77703 18.065 0.016     75.704     28.041 0 1
2459726.84162 18.121 0.016    -20.343     27.726 0 1
2459730.75751 18.085 0.018     41.766     31.087 0 3
2459730.75942 18.118 0.017    -15.434     28.883 0 1
2459732.70846 18.105 0.017      6.043     29.429 0 1
2459734.74002 18.109 0.018     -0.403     30.625 0 1
2459736.69649 18.110 0.018     -1.505     29.826 0 1
2459742.75874 18.092 0.053     28.597     91.225 0 1
2459747.69421 18.124 0.016    -24.544     26.906 0 1
2459752.78318 18.115 0.023     -9.998     38.193 0 1
2459754.69421 18.091 0.021     31.497     36.967 0 1
2459756.71618 18.124 0.016    -26.058     27.136 0 1
2459759.69067 18.086 0.016     40.326     27.134 0 3
2459759.69321 18.110 0.016     -1.811     27.046 0 1
2459761.69305 18.126 0.017    -28.424     28.387 0 1
2459765.69379 18.110 0.021     -1.081     35.233 0 1
2459772.69250 18.047 0.040    108.791     72.420 0 1
2459772.73422 18.052 0.038     99.334     68.447 0 1
2459774.71627 18.070 0.035     68.010     61.960 0 1
2459774.73386 18.117 0.040    -13.171     68.025 0 1
2459776.68881 18.102 0.018     12.202     30.195 0 1
2459776.75685 18.076 0.032     56.514     56.843 0 1
2459778.69162 18.104 0.022      8.062     38.378 0 1
2459778.69256 18.120 0.023    -18.129     38.434 0 3
2459914.05372 18.120 0.041    -18.504     68.714 0 1
2459914.05608 18.176 0.047   -110.919     75.090 0 1
2459929.04824 18.063 0.038     80.636     67.583 0 1
2459929.05071 18.137 0.039    -47.641     64.443 0 1
2459929.05318 18.076 0.048     57.039     84.342 0 1
2459937.03700 18.128 0.022    -31.855     36.590 0 1
2459971.97096 18.121 0.024    -19.583     41.178 0 1
2459994.96353 18.124 0.020    -26.081     32.809 0 1
2460032.88574 18.103 0.020     10.095     33.367 0 1
2460043.87767 18.128 0.034    -31.360     56.690 0 1
2460045.80043 18.144 0.016    -57.803     25.689 0 1
2460051.89024 18.106 0.016      5.350     27.945 0 1
2460055.86895 18.152 0.018    -71.158     29.414 0 1
2460057.89580 18.110 0.035     -2.208     59.572 0 1
2460061.82389 18.136 0.020    -46.175     32.906 0 1
2460063.82177 18.140 0.023    -51.184     37.686 0 1
