# Instrumental magnitude: -7.732 mag
# DoPHOT object type: 2
2459724.86290 18.601 0.024     -9.208     27.722 0 1
2459735.79829 18.609 0.021    -17.754     23.696 0 1
2459741.73903 18.607 0.063    -16.375     71.026 0 1
2459743.86602 18.588 0.093      5.924    106.696 0 1
2459749.80095 18.580 0.026     14.602     30.149 0 1
2459751.84043 18.612 0.027    -21.402     29.737 0 1
2459753.78025 18.616 0.024    -26.436     26.864 0 1
2459756.79766 18.604 0.023    -12.318     26.337 0 1
2459759.76028 18.626 0.024    -37.150     26.416 0 1
2459769.77903 18.694 0.048   -109.735     50.177 0 1
2459769.84560 18.678 0.050    -92.936     53.134 0 1
2459771.78103 18.653 0.058    -66.040     63.041 0 1
2459771.81891 18.582 0.060     13.020     69.196 0 1
2459781.75788 18.565 0.028     32.165     32.429 0 1
2459783.77851 18.618 0.026    -27.727     28.852 0 1
2459785.75413 18.615 0.025    -24.363     27.956 0 1
2459787.73460 18.578 0.025     16.672     29.241 0 1
2459789.69617 18.604 0.023    -12.324     25.540 0 1
2459793.75764 18.645 0.030    -58.231     32.756 0 1
2459798.75552 18.554 0.047     45.493     55.984 0 1
2459806.67915 18.657 0.025    -70.398     27.138 0 1
2459808.69164 18.588 0.032      5.810     37.132 0 3
2459808.69210 18.548 0.032     52.865     37.731 0 3
2459808.69257 18.567 0.033     29.450     38.404 0 3
2459808.69735 18.565 0.032     32.184     36.953 0 3
2459808.69782 18.567 0.030     29.752     34.986 0 3
2459808.69829 18.591 0.029      1.773     32.593 0 3
2459808.70306 18.608 0.032    -17.158     35.627 0 3
2459808.70353 18.605 0.032    -13.614     35.788 0 3
2459808.70401 18.594 0.031     -0.876     34.843 0 3
2459808.70878 18.577 0.032     18.005     37.515 0 3
2459808.70924 18.624 0.032    -34.998     35.990 0 3
2459808.70971 18.534 0.030     68.963     35.843 0 3
2459808.71449 18.577 0.030     18.906     34.558 0 3
2459808.71497 18.607 0.030    -15.359     34.206 0 3
2459808.71543 18.577 0.031     17.925     35.733 0 3
2459808.73925 18.529 0.037     74.685     44.832 0 1
2459810.69839 18.563 0.029     34.479     34.366 0 1
2459812.73718 18.568 0.034     28.490     39.770 0 1
2459816.69345 18.543 0.029     58.470     34.666 0 1
2459818.70943 18.594 0.032     -1.634     36.219 0 1
2459823.69299 18.594 0.035     -1.392     39.727 0 1
2459825.71515 18.552 0.060     48.050     70.891 0 1
2459828.69265 18.653 0.079    -66.321     85.300 0 1
2459830.65341 18.656 0.078    -70.221     83.735 0 1
2459840.65251 18.549 0.024     50.776     28.722 0 1
2459842.63931 18.621 0.038    -32.004     41.721 0 1
2459844.68166 18.562 0.045     36.129     52.281 0 1
2459997.02510 18.576 0.027     20.005     31.750 0 1
2460021.01632 18.640 0.050    -52.828     54.651 0 1
2460036.99015 18.677 0.036    -92.372     38.518 0 1
2460043.95657 18.614 0.071    -24.131     79.467 0 1
2460045.88318 18.561 0.043     37.388     50.519 0 1
2460049.96196 18.611 0.025    -20.615     28.093 0 1
2460051.87701 18.598 0.022     -5.336     24.925 0 1
2460053.97212 18.600 0.028     -7.698     31.386 0 1
2460055.95216 18.622 0.025    -32.819     28.150 0 1
2460057.97205 18.591 0.025      2.075     29.050 0 1
2460061.93887 18.576 0.023     20.106     27.043 0 1
2460063.96194 18.646 0.026    -59.129     27.913 0 1
2460139.80194 18.580 0.029     14.608     33.117 0 3
2460139.80242 18.578 0.027     17.343     31.010 0 3
2460139.80288 18.619 0.029    -29.488     31.742 0 3
2460139.80805 18.580 0.031     15.393     35.681 0 3
2460139.80852 18.560 0.030     38.227     34.960 0 3
2460139.80899 18.599 0.030     -6.296     33.935 0 3
2460139.81414 18.589 0.032      4.092     37.042 0 3
2460139.81462 18.648 0.035    -61.199     38.165 0 3
2460139.81509 18.580 0.034     14.363     39.473 0 3
2460139.82024 18.586 0.033      7.663     37.873 0 3
2460139.82072 18.631 0.034    -42.615     37.930 0 3
2460139.82118 18.550 0.032     50.604     37.507 0 3
2460139.82635 18.614 0.033    -23.896     37.374 0 3
2460139.82682 18.578 0.035     17.727     40.254 0 3
2460139.82729 18.574 0.035     21.341     40.129 0 3
