# Instrumental magnitude: -7.123 mag
# DoPHOT object type: 2
2459022.70501 19.275 0.040    -45.789     24.085 0 1
2459025.73290 19.136 0.040     44.218     27.543 0 1
2459028.70623 19.385 0.076   -109.771     41.587 0 1
2459033.69461 19.346 0.116    -87.869     66.245 0 1
2459040.71330 19.171 0.037     20.350     24.443 0 1
2459043.69284 19.145 0.044     38.188     29.976 0 1
2459218.04141 19.090 0.112     76.960     80.857 0 1
2459229.01999 19.214 0.036     -7.729     23.325 0 1
2459232.04787 19.143 0.036     39.720     24.532 0 1
2459253.02688 19.148 0.034     36.312     23.069 0 1
2459255.02745 19.179 0.050     14.832     33.441 0 1
2459257.01067 19.131 0.034     47.710     23.780 0 1
2459269.98544 19.209 0.058     -4.330     37.495 0 1
2459279.01011 19.134 0.065     45.938     44.795 0 1
2459290.92409 19.228 0.036    -16.978     22.819 0 1
2459295.83881 19.064 0.065     96.065     48.175 0 1
2459302.84309 19.115 0.175     59.009    123.306 0 1
2459305.90617 19.120 0.086     55.396     60.374 0 1
2459307.88604 19.335 0.050    -81.419     28.770 0 1
2459311.86550 19.211 0.034     -6.123     22.240 0 1
2459313.79721 19.190 0.058      7.593     38.388 0 1
2459317.79832 19.218 0.034    -10.054     22.095 0 1
2459320.87092 19.280 0.040    -49.207     24.002 0 1
2459322.84199 19.210 0.043     -4.874     27.649 0 1
2459324.86752 19.241 0.044    -24.843     27.414 0 1
2459334.74202 19.162 0.043     26.310     28.769 0 1
2459339.73848 19.150 0.039     34.612     26.484 0 1
2459343.78063 19.223 0.037    -13.501     23.845 0 1
2459345.86805 19.198 0.039      2.458     25.733 0 1
2459347.78011    nan   nan        nan        nan 1 1
2459348.87702 19.292 0.041    -56.199     24.825 0 3
2459349.74102 19.173 0.035     18.799     23.713 0 1
2459352.71864 19.136 0.053     44.528     36.765 0 1
2459352.72147 19.250 0.058    -30.304     36.045 0 3
2459356.80272 19.392 0.120   -113.660     65.351 0 1
2459356.80366 19.270 0.109    -42.863     66.856 0 3
2459363.77880 19.166 0.062     23.862     41.591 0 3
2459363.77974 19.243 0.062    -26.230     38.818 0 1
2459366.75699 19.234 0.039    -20.608     24.925 0 1
2459373.75995 19.198 0.035      2.554     22.926 0 1
2459375.75911 19.117 0.046     57.426     32.492 0 1
2459377.82082 19.219 0.046    -10.980     29.546 0 1
2459383.76081 19.210 0.107     -5.198     69.329 0 1
2459387.79728 19.152 0.189     33.093    129.037 0 1
2459391.69500 19.221 0.060    -12.441     38.354 0 1
2459393.79659 19.328 0.109    -77.704     63.174 0 1
2459397.77621 19.146 0.062     37.127     42.178 0 1
2459402.69291 19.185 0.044     11.045     28.873 0 1
2459408.68931 19.136 0.055     44.249     37.747 0 1
2459410.69641 19.187 0.072     10.123     47.342 0 1
2459415.77306 19.402 0.247   -118.695    133.924 0 1
2459423.69367 19.271 0.060    -43.485     36.468 0 1
2459427.74994 19.172 0.120     19.608     80.077 0 1
2459430.70732 19.222 0.061    -12.778     39.003 0 1
2459435.69254 19.203 0.058     -0.490     37.860 0 1
2459600.96504 19.058 0.087    100.489     64.795 0 1
2459641.92695 19.232 0.037    -18.961     23.587 0 1
2459675.88425 19.216 0.038     -9.016     24.702 0 1
2459679.82074 19.290 0.057    -55.296     33.966 0 1
2459682.90189 19.226 0.087    -15.623     55.096 0 1
2459695.87743 19.198 0.038      2.352     25.132 0 1
2459697.79697 19.120 0.033     55.424     22.977 0 1
2459699.94811 19.177 0.055     16.445     36.953 0 3
2459699.94905 19.176 0.055     17.024     36.817 0 1
2459700.84452 19.152 0.043     33.038     29.629 0 3
2459701.82259 19.176 0.043     16.994     28.798 0 3
2459701.88523 19.171 0.041     20.359     27.298 0 3
2459711.74145 19.090 0.094     76.878     68.109 0 3
2459712.79360 19.045 0.104    109.590     78.390 0 3
2459712.79454 19.299 0.129    -60.639     77.040 0 1
2459715.79577 19.468 0.233   -153.755    118.891 0 1
2459717.82019 19.374 0.124   -103.430     68.779 0 2
2459723.75889 19.080 0.038     84.363     27.420 0 1
2459726.77997 19.104 0.032     66.480     22.618 0 1
2459730.82188 19.184 0.042     11.533     27.760 0 3
2459731.71598 19.184 0.043     11.559     28.567 0 1
2459737.69603 19.206 0.050     -2.353     32.519 0 1
2459743.77827 19.515 0.181   -176.992     88.224 0 1
2459747.75698 19.095 0.047     73.102     33.486 0 1
2459749.77274 19.101 0.044     68.921     31.339 0 3
2459749.77367 19.114 0.048     59.907     33.593 0 1
2459751.71753 19.231 0.050    -18.809     31.873 0 1
2459751.73370 19.213 0.047     -6.872     30.020 0 3
2459754.73706 19.159 0.043     28.546     29.200 0 3
2459755.75990 19.203 0.052     -0.594     34.057 0 1
2459759.71482 19.167 0.040     23.239     26.996 0 1
2459759.71575 19.170 0.038     21.117     25.350 0 3
2459760.73760 19.104 0.042     66.499     29.799 0 3
2459761.75731 19.200 0.044      1.094     28.442 0 1
2459763.69431 19.222 0.046    -13.044     29.418 0 1
2459766.69423 19.239 0.053    -23.945     33.602 0 3
2459770.69228 19.236 0.096    -21.690     60.527 0 1
2459782.68660 19.212 0.056     -6.293     36.243 0 1
2459785.71380 19.098 0.049     71.370     34.965 0 1
2459787.71277 19.193 0.068      5.954     44.472 0 1
2459951.98885 19.298 0.278    -59.588    165.672 0 1
2459978.04158 19.186 0.052     10.406     34.074 0 1
2459993.98157 19.190 0.049      7.888     32.014 0 1
2460016.94561 19.193 0.092      6.079     60.617 0 1
2460043.88943 19.160 0.103     27.846     69.628 0 1
2460045.84520 19.202 0.052      0.074     33.884 0 1
2460049.86470 19.166 0.041     24.160     27.861 0 1
2460055.83289 19.181 0.040     14.023     26.720 0 1
2460057.86551 19.262 0.047    -37.713     29.044 0 1
2460061.87188 19.150 0.040     34.837     27.224 0 1
2460063.92852 19.163 0.046     25.612     31.038 0 1
2460065.80406 19.329 0.099    -78.004     57.602 0 1
