# Instrumental magnitude: -8.906 mag
# DoPHOT object type: 2
2459313.88587 17.333 0.017    124.784     60.736 0 3
2459313.88634 17.341 0.015     96.072     52.894 0 3
2459313.88682 17.330 0.014    131.962     47.060 0 3
2459313.88728 17.351 0.013     61.267     43.542 0 3
2459313.88776 17.339 0.013    103.451     44.019 0 3
2459313.88822 17.332 0.012    127.182     42.624 0 3
2459313.88868 17.352 0.013     58.214     42.947 0 3
2459313.88916 17.353 0.013     53.087     44.493 0 3
2459313.88962 17.363 0.015     19.449     49.207 0 3
2459313.89009 17.357 0.014     39.680     47.707 0 3
2459313.89056 17.344 0.014     83.756     48.737 0 3
2459313.89103 17.335 0.014    114.433     48.719 0 3
2459313.89151 17.344 0.014     83.522     46.867 0 3
2459313.89197 17.321 0.013    165.105     45.879 0 3
2459313.89244 17.355 0.013     46.437     43.451 0 3
2459313.89291 17.332 0.013    128.108     44.059 0 3
2459313.89338 17.394 0.013    -83.543     44.354 0 3
2459313.89384 17.346 0.012     77.059     42.805 0 3
2459313.89432 17.336 0.012    112.639     40.842 0 3
2459313.89479 17.342 0.012     92.401     40.164 0 3
2459313.89526 17.329 0.011    136.592     38.721 0 3
2459313.89573 17.332 0.011    125.190     39.009 0 3
2459313.89619 17.331 0.011    128.392     38.506 0 3
2459313.89667 17.366 0.011      9.944     38.584 0 3
2459313.89714 17.341 0.012     93.867     40.773 0 3
2459313.89761 17.365 0.012     12.079     42.051 0 3
2459313.89808 17.317 0.013    178.467     45.013 0 3
2459313.89854 17.318 0.014    174.836     49.250 0 3
2459313.89902 17.354 0.014     52.112     46.064 0 3
2459313.89949 17.306 0.014    218.726     49.098 0 3
2459313.89995 17.352 0.015     56.281     51.046 0 3
2459313.90043 17.347 0.014     75.269     46.892 0 3
2459313.90091 17.379 0.014    -32.249     47.638 0 3
2459313.90137 17.350 0.013     64.876     45.015 0 3
2459313.90184 17.354 0.014     50.640     46.356 0 3
2459313.90230 17.374 0.016    -17.544     51.878 0 3
2459313.90278 17.348 0.015     70.451     50.258 0 3
2459313.90325 17.353 0.014     55.270     48.502 0 3
2459313.90372 17.390 0.015    -69.109     50.038 0 3
2459313.90419 17.351 0.015     60.416     49.900 0 3
2459313.90467 17.326 0.015    147.177     52.796 0 3
2459313.90513 17.353 0.014     53.644     48.253 0 3
2459313.90560 17.364 0.015     15.221     49.703 0 3
2459313.90607 17.344 0.014     83.557     49.586 0 3
2459313.90654 17.311 0.013    199.631     45.890 0 3
2459313.90700 17.338 0.014    105.802     49.329 0 3
2459313.90748 17.338 0.014    105.383     49.527 0 3
2459313.90794 17.341 0.014     95.861     48.069 0 3
2459313.90842 17.340 0.015     97.237     51.618 0 3
2459313.90888 17.341 0.014     94.238     49.172 0 3
2459313.90935 17.360 0.016     29.859     54.042 0 3
2459313.90983 17.356 0.016     43.874     54.762 0 3
2459313.91029 17.314 0.015    189.632     51.633 0 3
2459313.91077 17.357 0.016     41.732     54.243 0 3
2459313.91124 17.354 0.016     50.309     54.734 0 3
2459313.91170 17.349 0.017     68.090     56.814 0 3
2459313.91218 17.335 0.016    115.677     54.912 0 3
2459313.91265 17.334 0.016    121.327     56.131 0 3
2459313.91312 17.359 0.015     35.242     51.589 0 3
2459313.91359 17.310 0.015    205.425     52.382 0 3
2459313.91405 17.357 0.015     41.756     50.312 0 3
2459313.91453 17.318 0.014    176.301     50.618 0 3
2459313.91499 17.334 0.015    118.011     50.418 0 3
2459313.91547 17.326 0.014    146.039     47.560 0 3
2459313.91594 17.350 0.015     64.228     52.475 0 3
2459313.91641 17.314 0.015    188.167     52.599 0 3
2459313.91688 17.339 0.015    101.751     52.045 0 3
2459313.91735 17.373 0.016    -13.141     54.269 0 3
2459313.91781 17.332 0.015    128.268     53.047 0 3
2459313.91828 17.346 0.014     78.561     49.485 0 3
2459313.91875 17.296 0.015    253.414     55.244 0 3
2459313.91923 17.304 0.018    224.643     62.562 0 3
2459313.91969 17.343 0.017     87.362     59.434 0 3
2459313.92017 17.347 0.016     74.462     53.694 0 3
2459313.92063 17.335 0.015    114.792     51.482 0 3
2459313.92110 17.311 0.014    201.903     50.614 0 3
2459313.92158 17.346 0.015     78.487     50.452 0 3
2459313.92204 17.336 0.015    113.048     52.365 0 3
2459313.92251 17.342 0.015     93.333     51.837 0 3
2459316.92180 17.335 0.010    115.370     34.199 0 1
2459322.78053 17.354 0.014     52.103     47.980 0 1
2459324.77455 17.325 0.015    149.679     53.116 0 1
2459328.78910 17.321 0.018    165.179     64.422 0 1
2459334.86147 17.369 0.018      1.080     60.326 0 1
2459339.82372 17.342 0.011     92.376     37.247 0 1
2459341.78724 17.346 0.012     79.263     40.000 0 1
2459343.83739 17.342 0.012     92.180     39.677 0 1
2459345.84353 17.367 0.011      6.708     37.014 0 1
2459349.82304 17.358 0.011     35.648     37.959 0 1
2459352.80153 17.333 0.012    124.305     40.881 0 1
2459358.82417 17.338 0.027    105.499     93.266 0 1
2459361.88029 17.319 0.024    171.991     85.520 0 1
2459367.84639 17.350 0.013     64.444     44.324 0 1
2459371.82167 17.336 0.011    111.020     39.455 0 1
2459375.73781 17.333 0.012    122.348     43.028 0 1
2459377.75816 17.330 0.011    133.919     39.039 0 1
2459379.84227 17.340 0.012     97.574     39.904 0 1
2459383.71623 17.322 0.020    160.812     69.200 0 1
2459385.75677 17.312 0.018    196.805     64.112 0 1
2459390.82232 17.310 0.020    202.894     72.382 0 1
2459392.82107 17.344 0.018     84.669     60.910 0 1
2459394.80222 17.321 0.017    165.421     58.415 0 1
2459396.71584 17.350 0.011     65.786     38.133 0 1
2459399.71481 17.329 0.012    137.309     41.096 0 1
2459401.81592 17.337 0.012    107.984     42.607 0 1
2459403.69331 17.350 0.012     63.250     39.445 0 1
2459405.69735 17.340 0.012     99.065     43.033 0 1
2459407.69437 17.332 0.013    125.603     43.689 0 1
2459409.71069 17.341 0.012     95.145     40.855 0 1
2459411.71636 17.334 0.017    119.017     59.108 0 1
2459415.69627 17.400 0.020   -103.894     65.988 0 1
2459423.79302 17.332 0.022    127.069     75.152 0 1
2459426.73423 17.347 0.014     73.387     49.103 0 1
2459428.67990 17.355 0.013     48.097     45.834 0 1
2459430.73126 17.343 0.015     88.571     51.761 0 1
2459435.73549 17.337 0.015    110.508     50.747 0 1
2459438.67441 17.364 0.015     17.543     50.117 0 1
2459440.72990 17.335 0.024    115.618     83.507 0 1
2459447.69126 17.335 0.030    115.890    103.899 0 1
2459450.68601 17.328 0.027    141.035     93.110 0 1
2459465.67265 17.352 0.020     56.097     68.615 0 1
2459487.62109 17.318 0.026    175.816     93.017 0 2
2459601.02166 17.368 0.020      5.027     65.826 0 1
2459637.92321 17.388 0.016    -63.436     51.672 0 1
2459673.88016 17.377 0.013    -25.819     44.622 0 1
2459678.97296 17.348 0.012     72.262     42.723 0 1
2459684.91866 17.371 0.021     -6.948     70.449 0 1
2459696.95472 17.341 0.013     95.166     43.132 0 1
2459698.88460 17.352 0.013     55.915     45.069 0 1
2459700.88466 17.332 0.012    126.329     43.397 0 1
2459702.86375 17.351 0.013     61.517     43.506 0 1
2459717.77173 17.358 0.019     36.822     65.907 0 1
2459727.75833 17.305 0.014    220.231     50.509 0 1
2459730.78025 17.328 0.011    140.651     39.624 0 1
2459732.81472 17.358 0.011     37.134     38.548 0 1
2459736.71743 17.351 0.012     61.251     39.634 0 1
2459738.78019 17.367 0.013      6.278     43.598 0 1
2459743.71745 17.302 0.025    233.129     89.922 0 1
2459752.75782 17.315 0.013    187.644     44.214 0 1
2459760.79660 17.352 0.012     59.228     40.117 0 1
2459762.76033 17.328 0.012    140.279     42.384 0 1
2459764.75736 17.358 0.011     37.798     38.519 0 1
2459766.75656 17.329 0.012    136.908     42.966 0 1
2459773.73522 17.345 0.019     82.213     63.630 0 1
2459773.83738 17.420 0.033   -167.694    104.308 0 1
2459775.78200 17.343 0.017     89.742     59.152 0 1
2459777.71191 17.333 0.012    124.673     43.267 0 1
2459779.69331 17.344 0.012     85.162     40.359 0 1
2459779.73225 17.345 0.012     82.388     41.784 0 1
2459782.77300 17.347 0.016     76.277     55.330 0 1
2459786.73418 17.357 0.013     39.005     42.663 0 1
2459789.73508 17.345 0.014     80.276     46.694 0 1
2459794.75234 17.355 0.020     46.877     67.355 0 1
2459798.71196 17.359 0.020     35.100     66.360 0 1
2459806.69758 17.360 0.017     31.400     56.872 0 1
2459808.68797 17.310 0.016    203.577     57.781 0 1
2459852.62011 17.377 0.033    -26.605    109.497 0 2
2459859.60551 17.382 0.040    -44.153    131.619 0 2
2459860.59712 17.334 0.042    119.569    144.981 0 2
2459933.05974 17.384 0.021    -48.893     68.988 0 1
2459933.06685 17.317 0.027    177.872     95.999 0 1
2459933.06921 17.375 0.036    -20.704    119.602 0 1
2459936.06166 17.315 0.021    186.728     73.905 0 1
2459936.06411 17.281 0.026    306.995     94.540 0 1
2459936.06655 17.270 0.029    347.968    107.976 0 1
2459936.06901 17.301 0.034    235.190    120.564 0 1
2459937.06245 17.330 0.019    135.060     64.960 0 1
2459937.06971 17.349 0.028     69.116     96.048 0 1
2459938.06305 17.356 0.020     43.269     67.267 0 1
2459938.06546 17.329 0.021    137.294     74.721 0 1
2459977.96518 17.385 0.023    -54.496     75.976 0 1
2460016.96793 17.341 0.018     94.259     61.658 0 1
2460043.97748 17.327 0.019    143.387     65.930 0 1
2460045.90572 17.319 0.013    170.492     46.609 0 1
2460049.92763 17.338 0.013    105.663     43.282 0 1
2460053.92857 17.350 0.013     63.288     44.869 0 1
2460055.89876 17.338 0.012    106.050     40.812 0 1
2460059.92874 17.348 0.014     70.736     47.370 0 1
2460063.91661 17.328 0.012    141.360     41.148 0 1
2460067.87413 17.348 0.025     69.838     84.879 0 1
