# Instrumental magnitude: -9.589 mag
# DoPHOT object type: 6
2458872.94138 16.738 0.004    -15.663     28.082 0 1
2458882.00339 16.740 0.004    -24.522     24.856 0 1
2458887.94365 16.722 0.011     89.212     68.586 0 1
2458896.04536 16.736 0.005      0.384     33.747 0 1
2458915.98354 16.738 0.008    -12.337     49.073 0 1
2458937.89564 16.741 0.003    -29.693     20.156 0 1
2458944.94044 16.702 0.013    217.124     82.402 0 1
2458956.86595 16.750 0.011    -89.442     66.637 0 1
2458963.78082 16.745 0.004    -53.682     25.321 0 1
2458963.86290 16.740 0.004    -26.938     24.511 0 1
2458966.77763 16.755 0.011   -119.661     67.569 0 1
2458972.76037 16.714 0.008    141.420     52.067 0 1
2458986.72822 16.781 0.004   -280.027     26.588 0 1
2458992.69476 16.736 0.004      0.459     22.084 0 1
2458995.80740 16.736 0.004      1.965     25.444 0 1
2458998.69486 16.741 0.004    -29.859     28.238 0 1
2459012.70093    nan   nan        nan        nan 1 1
2459018.70621    nan   nan        nan        nan 1 1
2459024.70317 16.772 0.004   -226.385     22.120 0 1
2459027.69612 16.738 0.007    -10.998     44.821 0 1
2459033.69918 16.714 0.011    139.628     69.271 0 1
2459039.67473    nan   nan        nan        nan 1 1
2459043.71038 16.728 0.005     53.077     33.584 0 1
2459217.04515 16.753 0.022   -106.009    133.729 0 1
2459218.97668 16.736 0.010      1.288     63.242 0 1
2459225.03744 16.729 0.005     42.609     30.010 0 2
2459227.02645    nan   nan        nan        nan 1 2
2459231.94403    nan   nan        nan        nan 1 1
2459250.96476    nan   nan        nan        nan 1 1
2459252.98781    nan   nan        nan        nan 1 1
2459255.02719    nan   nan        nan        nan 1 1
2459256.99187    nan   nan        nan        nan 1 1
2459265.92239 16.747 0.005    -66.432     28.539 0 1
2459269.96263 16.734 0.006     13.578     40.702 0 1
2459290.90552 16.749 0.003    -78.660     19.587 0 1
2459292.94274    nan   nan        nan        nan 1 1
2459305.93935    nan   nan        nan        nan 1 3
2459306.87528    nan   nan        nan        nan 1 3
2459308.86266    nan   nan        nan        nan 1 3
2459309.84253    nan   nan        nan        nan 1 1
2459316.85379    nan   nan        nan        nan 1 1
2459319.92005 16.742 0.005    -39.102     29.024 0 1
2459324.86903    nan   nan        nan        nan 1 1
2459328.82286    nan   nan        nan        nan 1 1
2459334.72012    nan   nan        nan        nan 1 1
2459336.78016    nan   nan        nan        nan 1 1
2459338.80170    nan   nan        nan        nan 1 1
2459340.84289    nan   nan        nan        nan 1 1
2459342.84372    nan   nan        nan        nan 1 1
2459344.77938    nan   nan        nan        nan 1 1
2459346.86433 16.735 0.004      3.317     22.786 0 1
2459348.77700    nan   nan        nan        nan 1 1
2459356.71843    nan   nan        nan        nan 1 1
2459362.73504    nan   nan        nan        nan 1 1
2459366.73752    nan   nan        nan        nan 1 1
2459368.69639    nan   nan        nan        nan 1 1
2459370.71987    nan   nan        nan        nan 1 1
2459374.72399    nan   nan        nan        nan 1 1
2459376.71661    nan   nan        nan        nan 1 1
2459378.69510    nan   nan        nan        nan 1 1
2459387.77764    nan   nan        nan        nan 1 1
2459391.75218    nan   nan        nan        nan 1 1
2459399.74267    nan   nan        nan        nan 1 1
2459401.71385    nan   nan        nan        nan 1 1
2459405.72616    nan   nan        nan        nan 1 1
2459407.73785    nan   nan        nan        nan 1 1
2459409.72796    nan   nan        nan        nan 1 1
2459419.69180    nan   nan        nan        nan 1 1
2459600.94120    nan   nan        nan        nan 1 1
2459673.84166 16.743 0.004    -46.138     25.850 0 1
2459675.86425    nan   nan        nan        nan 1 1
2459677.82128    nan   nan        nan        nan 1 1
2459679.78047    nan   nan        nan        nan 1 1
2459682.73572    nan   nan        nan        nan 1 1
2459687.81868    nan   nan        nan        nan 1 1
2459694.86223    nan   nan        nan        nan 1 1
2459696.72161    nan   nan        nan        nan 1 1
2459699.90241    nan   nan        nan        nan 1 3
2459701.83743    nan   nan        nan        nan 1 1
2459711.73942    nan   nan        nan        nan 1 1
2459715.75825    nan   nan        nan        nan 1 1
2459722.79868    nan   nan        nan        nan 1 1
2459724.82360    nan   nan        nan        nan 1 1
2459726.73690    nan   nan        nan        nan 1 1
2459732.76087    nan   nan        nan        nan 1 1
2459734.69872    nan   nan        nan        nan 1 1
2459736.75757    nan   nan        nan        nan 1 1
2459738.69509    nan   nan        nan        nan 1 1
2459742.79868    nan   nan        nan        nan 1 1
2459753.75223    nan   nan        nan        nan 1 1
2459756.77060    nan   nan        nan        nan 1 1
2459758.71740    nan   nan        nan        nan 1 1
2459760.71879    nan   nan        nan        nan 1 1
2459762.71089    nan   nan        nan        nan 1 1
2459764.73097    nan   nan        nan        nan 1 1
2459770.69257    nan   nan        nan        nan 1 1
2459770.75453    nan   nan        nan        nan 1 1
2459935.98631    nan   nan        nan        nan 1 1
2459938.02674    nan   nan        nan        nan 1 1
2460036.99542    nan   nan        nan        nan 1 1
2460045.84354    nan   nan        nan        nan 1 1
2460051.84358    nan   nan        nan        nan 1 1
2460055.83108    nan   nan        nan        nan 1 1
2460057.81798    nan   nan        nan        nan 1 1
2460059.83697    nan   nan        nan        nan 1 1
2460061.86244    nan   nan        nan        nan 1 1
2460063.72021    nan   nan        nan        nan 1 1
2460065.83320    nan   nan        nan        nan 1 1
