# Instrumental magnitude: -8.260 mag
# DoPHOT object type: 2
2458593.82100 17.996 0.040     35.085     75.153 0 1
2458596.79916 18.017 0.022     -3.594     40.410 0 1
2458606.73666 18.027 0.017    -21.226     31.684 0 1
2458617.75831 17.995 0.027     37.942     51.198 0 1
2458634.75742 18.047 0.017    -57.930     30.354 0 1
2458637.69432 18.000 0.016     28.861     29.378 0 1
2458640.73681 18.008 0.016     13.230     29.367 0 1
2458643.73818 18.021 0.022    -10.411     40.040 0 1
2458648.69353 18.108 0.046   -165.908     78.699 0 1
2458651.73471 17.917 0.038    189.504     76.219 0 1
2458654.67461 18.054 0.026    -71.487     47.211 0 1
2458658.67710 18.044 0.020    -53.864     36.169 0 1
2458667.71588 18.009 0.019     11.498     35.098 0 1
2458672.69227 18.005 0.027     18.946     49.819 0 1
2458676.69143 18.054 0.039    -71.584     70.324 0 1
2458679.69090 18.019 0.037     -7.352     67.515 0 1
2458812.05354 17.989 0.037     48.870     69.610 0 2
2458812.05842 18.052 0.047    -68.132     83.673 0 2
2458854.07965 18.004 0.029     20.046     54.709 0 1
2458877.04666 18.015 0.017      0.505     31.170 0 1
2458884.04536 18.016 0.021     -2.736     38.294 0 1
2458887.04304 18.037 0.022    -40.866     40.857 0 1
2458895.00549 18.016 0.019     -2.101     35.037 0 1
2458898.98171 18.032 0.015    -31.159     27.460 0 1
2458901.92257 18.089 0.016   -132.844     27.415 0 1
2458904.98274 18.058 0.019    -78.600     34.103 0 1
2458908.98261 18.043 0.016    -51.805     28.021 0 1
2458914.90752 18.055 0.020    -73.509     36.011 0 1
2458937.92955 18.031 0.019    -28.552     33.901 0 1
2458940.90902 18.084 0.033   -124.591     57.750 0 1
2458941.88134 18.033 0.021    -32.940     38.753 0 1
2458955.78455 18.020 0.020     -8.631     36.219 0 1
2458972.69871 17.999 0.028     29.330     52.132 0 1
2458976.75852 18.013 0.039      3.351     72.103 0 1
2458980.75653 18.041 0.014    -47.103     24.461 0 1
2458986.75923 18.031 0.016    -28.686     28.433 0 1
2458992.73662 18.045 0.015    -55.460     26.848 0 1
2458998.72893 17.990 0.019     46.023     36.314 0 1
2459009.67384 18.019 0.023     -6.816     42.166 0 1
2459017.73701 18.049 0.016    -62.256     28.124 0 1
2459020.73786 18.052 0.017    -68.360     29.889 0 1
2459033.67348 18.020 0.033     -8.870     60.786 0 1
2459174.04883 18.059 0.060    -79.091    106.322 0 2
2459174.05353 18.026 0.062    -19.391    113.562 0 2
2459184.04884 18.070 0.051    -99.824     90.567 0 2
2459185.05296 18.026 0.036    -19.458     66.241 0 1
2459185.06232 17.950 0.046    124.162     89.685 0 1
2459186.05670 18.086 0.037   -127.901     63.733 0 1
2459186.06141 18.029 0.044    -25.384     79.916 0 1
2459201.04055 18.018 0.033     -4.783     60.948 0 1
2459205.02013 18.039 0.018    -44.924     33.207 0 1
2459217.00686 18.075 0.036   -107.523     63.079 0 1
2459218.99787 18.031 0.023    -28.693     42.734 0 1
2459232.00187 18.009 0.015     11.839     27.543 0 1
2459251.98248 18.030 0.019    -28.498     34.434 0 1
2459253.98962 18.041 0.016    -48.455     28.377 0 1
2459255.92401 18.016 0.015     -1.167     27.065 0 1
2459262.87805 18.067 0.017    -94.985     30.391 0 1
2459265.01675 18.029 0.017    -26.226     30.372 0 1
2459268.87920 18.015 0.021     -0.168     38.889 0 1
2459270.87964 18.017 0.030     -4.382     56.288 0 1
2459278.92702 18.024 0.023    -16.388     43.113 0 1
2459290.86338 18.043 0.015    -50.708     26.568 0 1
2459304.82770 18.083 0.049   -122.565     84.881 0 1
2459305.84398 17.967 0.027     91.384     51.869 0 3
2459307.84383 18.062 0.017    -84.986     30.476 0 3
2459307.84714 18.051 0.016    -65.355     28.969 0 1
2459308.78236 18.023 0.017    -14.202     30.740 0 3
2459309.79836 18.058 0.017    -78.880     30.983 0 1
2459310.84029 18.025 0.026    -19.254     47.297 0 3
2459311.80291 18.001 0.031     26.695     58.990 0 1
2459317.82417 18.008 0.014     12.340     26.528 0 1
2459321.81911 18.012 0.015      5.861     27.639 0 1
2459323.83777 18.045 0.018    -54.295     32.995 0 1
2459325.78049 17.987 0.022     52.618     40.962 0 1
2459334.78076 17.995 0.021     38.269     38.913 0 1
2459338.79801 18.025 0.017    -18.723     31.854 0 1
2459340.78013 18.012 0.014      6.273     25.330 0 1
2459342.77971 18.021 0.017    -10.669     30.885 0 1
2459344.73722 18.013 0.015      4.233     27.881 0 1
2459346.80106 18.046 0.015    -56.744     27.914 0 1
2459354.73921 18.032 0.026    -31.534     46.905 0 1
2459362.74072 17.972 0.019     81.626     37.607 0 1
2459364.79998 18.004 0.018     21.393     33.751 0 1
2459366.71566 18.023 0.017    -13.960     30.519 0 1
2459368.73065 18.053 0.015    -68.396     27.645 0 1
2459370.77460 18.026 0.018    -20.824     32.272 0 1
2459376.75693 18.023 0.018    -15.435     34.035 0 1
2459386.69540 18.022 0.044    -13.701     80.500 0 1
2459392.69594 18.027 0.017    -22.204     31.838 0 1
2459396.69221 18.078 0.018   -113.682     31.584 0 1
2459399.70997 18.051 0.021    -65.389     36.943 0 1
2459537.04677 18.065 0.045    -91.163     80.310 0 1
2459551.04866 18.052 0.020    -67.516     35.534 0 1
2459601.00418 18.000 0.031     28.107     57.774 0 1
2459636.96698 18.023 0.018    -14.035     32.323 0 1
2459641.86438 18.012 0.016      6.185     29.110 0 1
2459670.87676 18.033 0.015    -32.283     26.865 0 3
2459673.81808 18.015 0.018     -0.622     33.285 0 1
2459675.71810 18.051 0.020    -65.052     35.722 0 1
2459677.86688 17.976 0.019     74.350     36.832 0 1
2459682.80213 18.037 0.028    -39.589     51.152 0 1
2459687.87787 17.986 0.043     55.250     82.637 0 1
2459690.82193 17.996 0.020     36.024     37.372 0 1
2459696.75900 18.026 0.016    -20.744     28.593 0 1
2459699.80697 18.020 0.015     -8.394     28.454 0 1
2459702.75814 18.002 0.016     24.576     30.625 0 2
2459709.72680 18.021 0.025    -11.687     45.972 0 1
2459709.77772 18.051 0.021    -66.143     37.849 0 1
2459714.71689 18.024 0.044    -17.143     81.644 0 1
2459717.73683 18.058 0.025    -78.500     43.908 0 1
2459719.71409 18.042 0.015    -48.835     27.110 0 1
2459719.73814 18.018 0.016     -6.181     30.077 0 1
2459724.78017 18.044 0.018    -53.221     31.657 0 1
2459726.84277 18.037 0.018    -40.447     33.112 0 1
2459730.71884 18.023 0.017    -15.658     31.240 0 1
2459730.71979 18.026 0.016    -19.971     29.046 0 3
2459732.70999 18.022 0.017    -13.358     30.853 0 1
2459734.74108 18.041 0.019    -47.431     33.777 0 1
2459736.69701 18.020 0.017     -9.171     30.887 0 1
2459738.75364 18.050 0.026    -63.271     47.405 0 1
2459742.75635 18.002 0.044     23.940     82.107 0 1
2459747.69556 18.014 0.015      1.850     26.993 0 1
2459751.75037 17.991 0.022     44.236     42.595 0 1
2459753.69396 18.032 0.018    -30.749     32.847 0 1
2459756.69032 18.032 0.016    -30.670     30.122 0 1
2459761.69331 17.999 0.017     29.536     31.979 0 1
2459765.68882 18.028 0.019    -23.416     34.523 0 1
2459914.04673 18.017 0.022     -3.941     40.895 0 1
2459915.04061 18.042 0.026    -50.286     46.262 0 1
2459924.03895 18.069 0.029    -98.108     51.882 0 1
2459937.04211 18.044 0.018    -53.147     33.257 0 1
2459972.97984 18.034 0.023    -35.187     41.752 0 1
2459996.94587 18.004 0.015     20.479     28.761 0 1
2460016.92711 18.033 0.034    -33.725     61.127 0 1
2460021.91848 18.028 0.020    -24.176     36.190 0 1
2460046.82413 17.979 0.016     67.412     30.975 0 1
2460055.77467 18.013 0.018      3.285     34.360 0 1
2460057.79753 18.057 0.017    -75.756     29.760 0 1
2460059.81869 18.048 0.020    -60.042     36.544 0 1
2460061.78628 18.016 0.018     -0.979     33.355 0 1
2460063.76065 18.027 0.018    -21.684     33.787 0 1
