# Instrumental magnitude: -9.392 mag
# DoPHOT object type: 2
2458634.75736 16.879 0.007     21.925     34.510 0 1
2458637.69426 16.900 0.006    -89.335     31.795 0 1
2458640.73674 16.876 0.006     39.109     33.165 0 1
2458643.73811 16.891 0.008    -41.714     41.967 0 1
2458648.69345 16.867 0.016     83.252     84.902 0 1
2458651.73463 16.855 0.016    151.652     86.954 0 1
2458654.67453 16.878 0.010     26.237     50.213 0 1
2458658.67702 16.880 0.007     14.869     37.590 0 1
2458667.71580 16.883 0.007      2.012     36.529 0 1
2458672.69219 16.873 0.010     51.113     51.793 0 1
2458679.69082 16.898 0.014    -78.339     73.000 0 1
2458812.05360 16.885 0.014    -10.644     73.635 0 2
2458812.05847 16.889 0.016    -34.093     84.274 0 2
2458854.07973 16.889 0.012    -33.722     60.265 0 1
2458877.04673 16.888 0.007    -27.355     34.098 0 1
2458884.04543 16.876 0.008     34.953     42.826 0 1
2458887.04311 16.877 0.008     30.234     43.658 0 1
2458895.00556 16.887 0.008    -20.823     39.444 0 1
2458898.98178 16.896 0.005    -69.189     25.755 0 1
2458901.92263 16.886 0.006    -18.107     29.761 0 1
2458904.98280 16.892 0.007    -45.831     37.960 0 1
2458908.98266 16.881 0.006      9.177     30.149 0 1
2458914.90756 16.882 0.007      3.948     36.511 0 1
2458940.90903    nan   nan        nan        nan 1 1
2458941.88135 16.882 0.008      4.284     42.344 0 1
2458955.78454 16.886 0.007    -15.389     37.664 0 1
2458972.69868 16.890 0.010    -38.007     53.751 0 1
2458976.75849 16.874 0.014     48.810     76.268 0 1
2458980.75649 16.875 0.005     44.063     27.343 0 1
2458986.75918 16.873 0.006     51.912     30.629 0 1
2458992.73656 16.887 0.006    -21.205     30.885 0 1
2458998.72887 16.865 0.007     96.923     38.192 0 1
2459009.67377 16.873 0.009     55.337     46.591 0 1
2459017.73693 16.887 0.006    -19.584     32.289 0 1
2459020.73779 16.882 0.007      3.639     34.541 0 1
2459033.67340 16.903 0.012   -105.321     62.945 0 1
2459039.71189 16.873 0.007     55.057     35.186 0 1
2459174.04888 16.894 0.022    -55.230    115.699 0 2
2459174.05358 16.886 0.022    -13.890    117.479 0 2
2459184.04890 16.896 0.019    -68.254     97.776 0 2
2459184.05358 16.870 0.015     68.126     81.490 0 2
2459184.05825 16.901 0.014    -92.382     74.046 0 2
2459184.06293 16.889 0.016    -33.813     83.483 0 2
2459185.04366 16.860 0.014    120.481     77.097 0 1
2459185.04834 16.881 0.013     11.090     69.348 0 1
2459185.05302 16.874 0.013     48.172     70.192 0 1
2459185.05770 16.873 0.015     50.471     78.210 0 1
2459185.06239 16.875 0.018     43.186     95.265 0 1
2459186.04737 16.890 0.011    -37.158     58.572 0 1
2459186.05207 16.863 0.012    104.829     62.860 0 1
2459186.05677 16.913 0.012   -153.567     62.971 0 1
2459186.06147 16.859 0.016    125.205     84.028 0 1
2459201.04062 16.898 0.012    -77.884     64.141 0 1
2459205.02020 16.879 0.006     19.339     33.488 0 1
2459217.00694 16.870 0.013     69.075     67.515 0 1
2459218.99795 16.869 0.009     75.359     46.599 0 1
2459232.00195 16.889 0.006    -31.360     29.475 0 1
2459251.98255 16.880 0.007     18.432     37.301 0 1
2459253.98969 16.880 0.006     14.764     31.149 0 1
2459255.92407 16.876 0.006     34.344     31.440 0 1
2459262.87811 16.902 0.006    -96.868     32.997 0 1
2459265.01681 16.873 0.006     54.343     33.240 0 1
2459268.87926 16.891 0.008    -44.215     40.314 0 1
2459270.87969 16.869 0.011     75.101     59.272 0 1
2459278.92707 16.882 0.009      5.483     46.064 0 1
2459290.86342 16.883 0.006     -2.471     31.824 0 1
2459304.82772 16.870 0.016     66.318     82.582 0 1
2459305.84399 16.871 0.012     60.876     62.513 0 3
2459307.84384 16.878 0.006     26.242     32.208 0 3
2459307.84715 16.884 0.005     -4.490     28.648 0 1
2459308.78237 16.885 0.006    -12.159     31.094 0 3
2459309.79837 16.879 0.006     21.823     33.422 0 1
2459310.84030 16.882 0.010      3.884     50.991 0 3
2459311.80291 16.874 0.011     48.961     60.843 0 1
2459317.82417 16.890 0.006    -34.576     30.028 0 1
2459321.81910 16.875 0.006     44.858     31.541 0 1
2459323.83776 16.887 0.006    -20.840     33.996 0 1
2459325.78047 16.880 0.009     15.969     46.844 0 1
2459334.78074 16.901 0.008    -92.689     39.544 0 1
2459338.79798 16.887 0.007    -22.744     34.713 0 1
2459340.78010 16.888 0.005    -24.715     27.079 0 1
2459342.77967 16.869 0.006     73.185     33.953 0 1
2459344.73718 16.883 0.006     -0.566     30.172 0 1
2459346.80102 16.880 0.006     13.442     31.246 0 1
2459362.74066 16.891 0.008    -40.644     40.698 0 1
2459364.79992 16.879 0.007     20.464     37.700 0 1
2459366.71560 16.887 0.006    -23.125     32.876 0 1
2459368.73059 16.882 0.006      4.499     31.363 0 1
2459370.77454 16.878 0.006     24.912     34.268 0 1
2459376.75686 16.890 0.007    -34.521     36.812 0 1
2459386.69532 16.880 0.015     15.355     78.241 0 1
2459390.79108 16.864 0.017    101.300     90.209 0 1
2459392.69586 16.878 0.007     26.546     35.854 0 1
2459396.69213 16.888 0.006    -28.376     32.996 0 1
2459399.70989 16.893 0.008    -53.364     41.523 0 1
2459541.05697 16.883 0.015      2.347     78.369 0 1
2459551.04141 16.887 0.007    -19.164     35.630 0 1
2459551.04384 16.883 0.007      0.650     35.323 0 1
2459551.04628 16.888 0.006    -24.548     33.124 0 1
2459551.04872 16.878 0.007     27.554     34.893 0 1
2459551.05116 16.891 0.007    -40.397     37.029 0 1
2459601.00425 16.888 0.011    -23.922     60.059 0 1
2459636.96704 16.888 0.007    -24.718     36.487 0 1
2459641.86443 16.872 0.006     60.384     32.181 0 1
2459670.87678 16.881 0.006     10.247     29.363 0 3
2459673.81809 16.900 0.007    -88.154     35.956 0 1
2459675.71811 16.872 0.007     60.247     38.581 0 1
2459677.86688 16.870 0.008     71.401     40.896 0 1
2459682.80213 16.890 0.009    -38.434     48.780 0 1
2459687.87786 16.904 0.017   -109.659     85.705 0 1
2459690.82191 16.882 0.007      7.770     39.468 0 1
2459696.75898 16.882 0.006      7.077     31.940 0 1
2459699.80694 16.890 0.006    -38.081     31.550 0 1
2459702.75811 16.877 0.006     32.997     33.134 0 2
2459709.72676 16.879 0.009     21.969     46.766 0 1
2459709.77769 16.884 0.008     -6.016     42.470 0 1
2459714.71685 16.872 0.016     58.502     86.750 0 1
2459717.73678 16.874 0.009     46.606     47.589 0 1
2459719.71404 16.887 0.006    -20.801     31.686 0 1
2459719.73809 16.895 0.007    -61.248     34.997 0 1
2459724.78011 16.868 0.006     79.471     34.161 0 1
2459726.84271 16.888 0.007    -28.016     36.573 0 1
2459730.71877 16.877 0.006     30.514     32.743 0 1
2459730.71972 16.896 0.006    -68.292     32.405 0 3
2459732.70993 16.885 0.006    -12.147     33.448 0 1
2459734.74102 16.882 0.007      5.605     37.871 0 1
2459736.69694 16.885 0.006     -8.274     32.175 0 1
2459738.75357 16.872 0.010     60.071     54.870 0 1
2459742.75628 16.901 0.017    -93.466     90.124 0 1
2459747.69548 16.888 0.006    -25.764     30.299 0 1
2459751.75030 16.878 0.009     26.216     47.427 0 1
2459753.69388 16.883 0.007     -0.957     36.722 0 1
2459756.69024 16.874 0.007     49.642     35.895 0 1
2459761.69323 16.895 0.007    -65.284     36.901 0 1
2459765.68874 16.876 0.008     38.020     39.782 0 1
2459904.04933 16.886 0.014    -17.989     75.507 0 1
2459904.05179 16.871 0.017     61.562     89.483 0 1
2459905.04624 16.878 0.012     27.236     61.183 0 1
2459905.05114 16.883 0.014      0.048     73.423 0 1
2459914.04204 16.893 0.008    -51.899     42.689 0 1
2459914.04432 16.903 0.010   -106.293     49.668 0 1
2459914.04679 16.891 0.009    -41.052     44.526 0 1
2459914.04925 16.885 0.009     -9.906     44.986 0 1
2459914.05170 16.896 0.010    -65.723     50.242 0 1
2459915.04067 16.876 0.009     36.715     50.216 0 1
2459924.03902 16.891 0.010    -39.565     54.359 0 1
2459937.04218 16.891 0.007    -43.708     35.986 0 1
2459972.97992 16.898 0.008    -75.790     43.428 0 1
2459996.94593 16.893 0.006    -52.178     33.881 0 1
2460016.92715 16.881 0.013      9.598     67.942 0 1
2460021.91851 16.908 0.008   -129.279     41.174 0 1
2460046.82412 16.897 0.007    -70.740     34.124 0 1
2460055.77466 16.911 0.008   -145.799     38.567 0 1
2460057.79752 16.892 0.006    -46.591     32.043 0 1
2460061.78626 16.878 0.007     26.941     36.332 0 1
2460063.76063 16.881 0.007      8.200     35.991 0 1
