# Instrumental magnitude: -7.661 mag
# DoPHOT object type: 2
2458633.75762 18.650 0.024     14.591     26.216 0 1
2458633.75852 18.616 0.023     52.324     25.932 0 3
2458634.73740 18.641 0.023     25.210     25.073 0 3
2458635.71660 18.630 0.019     36.425     21.440 0 3
2458636.75634 18.661 0.019      2.851     20.555 0 1
2458639.73667 18.674 0.024    -11.142     25.146 0 1
2458642.69620 18.635 0.023     30.862     25.094 0 1
2458645.73745 18.613 0.045     55.357     50.533 0 1
2458649.71204 18.561 0.090    115.354    105.987 0 1
2458652.69348 18.580 0.057     93.311     65.218 0 1
2458661.71654 18.637 0.025     29.338     27.794 0 1
2458665.69499 18.694 0.026    -31.335     26.845 0 1
2458668.71133 18.666 0.022     -2.352     23.074 0 1
2458677.69033 18.711 0.065    -49.059     66.732 0 1
2458678.75599 18.594 0.069     77.548     78.968 0 3
2458679.78148 18.655 0.110     10.109    118.318 0 3
2458680.69182 18.688 0.076    -25.130     79.423 0 1
2458680.69272 18.683 0.074    -20.429     77.146 0 3
2458683.67112 18.664 0.045      0.479     48.011 0 1
2458683.68296 18.722 0.034    -60.357     34.160 0 3
2458686.67026 18.674 0.040    -10.593     42.197 0 1
2458690.69691 18.688 0.033    -24.890     34.307 0 1
2458716.64867 18.564 0.040    111.858     46.699 0 1
2458720.64988 18.672 0.049     -8.729     52.327 0 1
2458726.66266 18.545 0.057    133.869     68.033 0 1
2458853.02203 18.662 0.029      1.751     31.091 0 1
2458874.04788 18.618 0.021     50.323     23.303 0 1
2458882.00500 18.674 0.027    -11.151     28.112 0 1
2458887.96161 18.740 0.074    -78.248     74.047 0 3
2458891.96159 18.551 0.068    127.215     80.119 0 1
2458896.04291 18.617 0.033     51.424     37.225 0 1
2458900.02894 18.606 0.023     63.082     26.170 0 1
2458904.02653 18.659 0.023      5.351     24.380 0 3
2458909.02833 18.605 0.253     65.192    285.825 0 1
2458913.00830 18.648 0.025     16.795     26.576 0 3
2458914.00881 18.600 0.023     70.570     25.718 0 3
2458914.96446 18.759 0.089    -97.503     87.093 0 3
2458939.94634 18.748 0.129    -86.235    127.078 0 1
2458939.96478 18.580 0.103     93.173    119.237 0 3
2458940.88302 18.642 0.035     24.204     38.549 0 3
2458941.98566 18.631 0.024     35.939     26.711 0 3
2458943.91377 18.681 0.050    -17.637     52.167 0 3
2458943.91467 18.656 0.041      8.331     43.972 0 1
2458944.94110 18.676 0.075    -12.890     79.730 0 3
2458955.90476 18.698 0.026    -36.027     26.817 0 3
2458963.80049 18.659 0.023      5.542     24.262 0 1
2458963.81266 18.607 0.024     62.915     26.906 0 3
2458963.88198 18.618 0.024     50.282     27.076 0 1
2458964.84564 18.605 0.025     64.356     27.805 0 3
2458965.90655 18.667 0.022     -3.681     23.898 0 3
2458966.90620 18.697 0.025    -35.213     26.057 0 3
2458969.88749 18.479 0.094    215.974    119.582 0 1
2458972.77961 18.624 0.043     43.568     47.296 0 1
2458977.85747 18.740 0.224    -78.596    223.298 0 1
2458980.90739 18.602 0.056     68.431     63.310 0 1
2458992.82243 18.649 0.022     15.802     24.011 0 1
2458995.80437 18.624 0.023     44.052     25.052 0 1
2458998.84258 18.640 0.022     25.866     24.469 0 1
2459001.87832 18.630 0.067     36.798     73.557 0 1
2459016.70250 18.631 0.021     35.824     22.989 0 1
2459019.75817 18.644 0.023     21.628     24.771 0 1
2459022.70497 18.629 0.021     37.789     22.719 0 1
2459025.73287 18.651 0.023     13.794     24.968 0 1
2459028.70620 18.626 0.040     41.093     43.852 0 1
2459033.69458 18.580 0.064     92.997     74.306 0 1
2459040.71327 18.631 0.024     36.332     26.127 0 1
2459043.69281 18.666 0.027     -1.792     29.221 0 1
2459218.04145 18.641 0.073     25.304     79.567 0 1
2459229.02002 18.659 0.023      5.294     24.831 0 1
2459232.04790 18.678 0.023    -14.749     24.520 0 1
2459253.02690 18.613 0.021     55.672     23.035 0 1
2459255.02747 18.667 0.030     -3.674     31.738 0 1
2459257.01069 18.619 0.021     49.156     23.413 0 1
2459269.98545 18.666 0.038     -2.147     41.000 0 1
2459279.01012 18.676 0.043    -12.920     45.359 0 1
2459290.92409 18.704 0.022    -41.702     23.143 0 1
2459295.83881 18.628 0.046     38.752     50.322 0 1
2459305.90616 18.663 0.058      1.426     62.387 0 1
2459307.88603 18.610 0.028     59.375     31.610 0 1
2459311.86549 18.641 0.021     24.700     23.005 0 1
2459313.79719 18.695 0.039    -32.800     40.381 0 1
2459317.79830 18.680 0.020    -16.441     21.567 0 1
2459320.87090 18.643 0.022     23.089     23.825 0 1
2459322.84198 18.652 0.026     12.987     28.603 0 1
2459324.86750 18.618 0.027     50.409     29.965 0 1
2459334.74200 18.682 0.027    -19.131     28.599 0 1
2459339.73845 18.692 0.023    -29.347     24.187 0 1
2459343.78060 18.628 0.021     39.117     22.727 0 1
2459345.86802 18.637 0.023     28.944     25.479 0 1
2459347.78008 18.641 0.019     24.741     21.213 0 1
2459348.87699 18.640 0.021     25.999     23.170 0 3
2459349.74099 18.631 0.021     36.221     23.562 0 1
2459352.71862 18.583 0.032     90.104     37.152 0 1
2459356.80269 18.662 0.062      2.556     66.326 0 1
2459356.80363 18.511 0.058    175.357     71.443 0 3
2459363.77877 18.625 0.038     42.957     41.693 0 3
2459363.77970 18.648 0.036     17.049     39.486 0 1
2459366.75696 18.654 0.023     10.465     24.304 0 1
2459373.75992 18.642 0.022     23.455     24.051 0 1
2459375.75908 18.648 0.031     17.592     33.457 0 1
2459377.82079 18.655 0.027      9.604     29.082 0 1
2459383.76077 18.675 0.068    -11.457     71.979 0 1
2459387.79725 18.701 0.133    -38.500    137.110 0 1
2459393.79656 18.718 0.060    -56.509     61.164 0 1
2459397.77618 18.712 0.039    -50.434     40.143 0 1
2459400.75614 18.660 0.034      4.340     36.665 0 1
2459402.69288 18.651 0.025     14.441     27.366 0 1
2459408.68927 18.668 0.035     -3.970     37.010 0 1
2459410.69638 18.594 0.041     77.691     46.712 0 1
2459415.77303 18.628 0.128     38.695    140.777 0 1
2459423.69365 18.652 0.035     12.732     37.319 0 1
2459425.71361 18.676 0.041    -12.796     43.338 0 1
2459430.70729 18.583 0.035     90.010     40.707 0 1
2459435.69252 18.639 0.035     26.894     38.158 0 1
2459600.96507 18.608 0.058     60.909     64.907 0 1
2459641.92696 18.651 0.022     13.462     23.431 0 1
2459675.88424 18.625 0.024     42.019     26.097 0 1
2459679.82073 18.628 0.033     38.750     36.754 0 1
2459682.90188 18.631 0.057     36.230     62.793 0 1
2459695.87741 18.686 0.024    -23.697     25.536 0 1
2459697.79695 18.643 0.022     22.527     23.852 0 1
2459699.94809 18.709 0.037    -46.836     37.819 0 3
2459699.94902 18.613 0.033     55.812     36.547 0 1
2459700.84449 18.628 0.027     38.750     30.054 0 3
2459701.88521 18.637 0.026     28.811     28.477 0 3
2459711.74143 18.539 0.058    141.965     69.138 0 3
2459712.79357 18.743 0.085    -81.830     84.635 0 3
2459712.79451 18.586 0.073     85.912     84.232 0 1
2459714.82861 18.903 0.161   -229.314    138.288 0 2
2459715.79574 18.554 0.112    123.507    131.880 0 1
2459717.82016 18.731 0.073    -68.911     73.607 0 2
2459723.75886 18.585 0.023     88.069     26.219 0 1
2459726.77993 18.644 0.019     21.362     20.998 0 1
2459730.82185 18.627 0.024     40.248     26.120 0 3
2459731.71594 18.644 0.028     21.567     30.465 0 1
2459737.69600 18.555 0.030    122.055     35.042 0 1
2459743.77824 18.537 0.080    144.442     95.624 0 1
2459747.75695 18.664 0.032     -0.286     33.761 0 1
2459749.77270 18.637 0.028     29.710     30.524 0 3
2459749.77364 18.630 0.029     37.182     32.253 0 1
2459751.71750 18.629 0.028     38.455     30.538 0 1
2459751.73366 18.668 0.028     -4.794     29.612 0 3
2459754.73703 18.637 0.027     29.183     29.532 0 3
2459755.75986 18.642 0.031     23.255     33.612 0 1
2459759.71478 18.626 0.023     40.886     25.782 0 1
2459759.71572 18.610 0.025     58.947     27.565 0 3
2459760.73757 18.633 0.024     33.893     26.248 0 3
2459761.75727 18.623 0.028     44.448     30.630 0 1
2459763.69428 18.637 0.025     29.664     27.351 0 1
2459766.69419 18.629 0.033     37.512     36.406 0 3
2459770.69225 18.669 0.060     -5.413     63.367 0 1
2459782.68657 18.624 0.031     43.423     34.667 0 1
2459785.71377 18.647 0.029     18.573     32.008 0 1
2459787.71274 18.617 0.039     50.941     43.871 0 1
2459951.98888 18.849 0.195   -182.038    175.644 0 1
2459978.04160 18.588 0.032     83.845     36.083 0 1
2459993.98159 18.584 0.030     88.508     34.176 0 1
2460016.94562 18.536 0.054    145.428     64.684 0 1
2460032.83813 18.655 0.040      9.344     43.283 0 1
2460043.88942 18.591 0.067     80.531     77.036 0 1
2460045.84519 18.620 0.030     47.788     33.404 0 1
2460049.86469 18.650 0.026     15.473     27.610 0 1
2460051.86326 18.642 0.022     23.924     24.231 0 1
2460055.83287 18.669 0.027     -5.223     28.197 0 1
2460057.86549 18.705 0.028    -42.756     28.981 0 1
2460061.87186 18.634 0.026     32.413     28.381 0 1
2460063.92850 18.650 0.029     14.769     31.160 0 1
2460065.80404 18.613 0.055     56.327     61.690 0 1
