# Instrumental magnitude: -7.486 mag
# DoPHOT object type: 2
2459229.01765 18.835 0.029      3.333     26.251 0 1
2459232.04739 18.841 0.031     -1.729     27.911 0 1
2459248.99987 18.802 0.052     34.325     49.254 0 1
2459256.03052 18.895 0.027    -49.793     23.156 0 1
2459269.96444 19.004 0.058   -139.120     45.058 0 1
2459279.01016 18.891 0.050    -46.044     42.972 0 1
2459290.92424 18.834 0.024      4.327     22.301 0 1
2459292.94350 18.816 0.028     21.452     25.629 0 1
2459295.83761 18.846 0.062     -6.085     56.261 0 1
2459302.86226 18.507 0.086    352.612    106.471 0 1
2459305.90605 18.834 0.073      4.571     66.809 0 1
2459307.92606 18.802 0.036     33.799     33.775 0 1
2459309.84414 18.814 0.026     23.315     24.287 0 1
2459313.96868 18.837 0.056      1.484     50.796 0 1
2459315.83693 18.873 0.041    -30.352     36.113 0 1
2459317.79696 18.860 0.024    -18.814     21.842 0 1
2459320.86773 18.875 0.028    -31.895     24.557 0 1
2459322.84213    nan   nan        nan        nan 1 1
2459324.86628 18.811 0.032     26.088     30.122 0 1
2459328.84095 18.803 0.072     33.500     67.541 0 1
2459334.74236 18.865 0.033    -23.279     29.224 0 1
2459336.90594 18.835 0.039      3.808     35.618 0 1
2459339.88150 18.856 0.025    -15.191     22.452 0 1
2459341.82098 18.843 0.023     -3.882     21.003 0 1
2459343.78301 18.867 0.026    -25.505     23.085 0 1
2459345.86433 18.859 0.028    -17.611     24.745 0 1
2459349.86891 18.870 0.023    -27.519     20.255 0 1
2459353.85972 18.828 0.028      9.621     25.967 0 1
2459356.80203 18.761 0.063     73.202     61.342 0 1
2459361.80141 18.980 0.087   -119.979     69.794 0 1
2459363.78057 18.816 0.040     21.168     37.058 0 1
2459365.80071 18.847 0.026     -6.943     23.265 0 1
2459367.77891    nan   nan        nan        nan 1 1
2459369.73855 18.828 0.025     10.104     23.193 0 1
2459379.80287 18.869 0.030    -27.254     26.898 0 1
2459385.77903 18.652 0.065    185.174     69.747 0 1
2459392.71583 18.839 0.028     -0.408     25.144 0 1
2459394.69546 18.864 0.031    -22.465     27.437 0 1
2459396.73590 18.854 0.027    -13.849     23.923 0 1
2459399.73565 18.892 0.033    -47.226     28.144 0 1
2459401.73553 18.803 0.032     33.140     30.328 0 1
2459405.73055 18.833 0.033      5.038     30.009 0 1
2459407.75302 18.790 0.037     45.551     35.137 0 1
2459409.73192 18.824 0.036     13.803     33.598 0 1
2459411.69389 18.789 0.045     46.287     43.308 0 1
2459419.72939 18.851 0.136    -11.064    122.426 0 1
2459423.71075 18.823 0.035     14.551     32.026 0 1
2459425.74951 18.811 0.044     25.756     40.666 0 1
2459430.70928 18.795 0.033     40.720     31.332 0 1
2459435.69310 18.824 0.034     13.438     30.985 0 1
2459438.69296 18.884 0.047    -40.086     40.593 0 1
2459443.67005 18.915 0.136    -66.868    115.178 0 1
2459447.68518 18.799 0.127     36.626    119.444 0 1
2459450.70822 18.956 0.215   -101.189    175.766 0 1
2459600.96503 18.871 0.083    -29.084     73.257 0 1
2459675.88325 18.857 0.028    -16.645     25.310 0 1
2459679.78171 18.879 0.055    -35.987     47.787 0 1
2459683.81762    nan   nan        nan        nan 1 1
2459695.86291 18.848 0.040     -8.055     36.140 0 1
2459700.84346 18.776 0.032     59.168     30.692 0 1
2459702.82212 18.859 0.027    -18.341     24.235 0 1
2459712.79510 18.839 0.076      0.211     68.984 0 1
2459722.83906 18.853 0.028    -12.909     24.711 0 1
2459722.84345 18.895 0.027    -49.753     23.591 0 1
2459724.84535 18.844 0.028     -4.525     25.632 0 1
2459726.79957 18.800 0.024     36.084     22.262 0 1
2459732.77914 18.837 0.027      2.094     24.282 0 1
2459734.80190 18.886 0.035    -42.175     30.145 0 1
2459736.77971 18.817 0.032     20.065     29.267 0 1
2459738.73427 18.797 0.041     39.227     39.212 0 1
2459743.86343 18.741 0.127     92.833    126.733 0 1
2459747.77997 18.786 0.039     49.277     37.191 0 1
2459749.77917 18.830 0.033      8.167     29.849 0 1
2459751.71728 18.869 0.032    -26.578     27.926 0 1
2459755.75971 18.876 0.032    -33.395     28.174 0 1
2459761.75717 18.835 0.026      3.490     23.518 0 1
2459763.69420 18.843 0.030     -3.506     27.573 0 1
2459768.75577 18.787 0.051     48.537     48.426 0 1
2459768.81898 18.898 0.067    -52.076     57.756 0 1
2459771.78197 19.020 0.092   -151.859     70.832 0 1
2459782.71035 18.878 0.037    -34.849     32.192 0 1
2459791.73516 18.963 0.065   -106.374     52.724 0 1
2459794.73090 18.808 0.044     28.602     40.756 0 1
2459806.66857 18.782 0.035     53.528     33.316 0 1
2459810.70511 18.777 0.056     58.227     53.742 0 1
2459970.00662 18.824 0.039     14.130     35.774 0 1
2460016.94575 18.945 0.084    -91.822     68.875 0 1
2460032.83561 18.859 0.052    -17.587     46.699 0 1
2460043.88942 18.865 0.077    -23.472     68.711 0 1
2460045.84764 18.938 0.043    -86.278     35.429 0 1
2460049.86289 18.869 0.032    -27.181     28.227 0 1
2460055.83403 18.950 0.033    -96.307     26.738 0 1
2460057.87600 18.920 0.039    -71.023     33.299 0 1
2460059.86322 18.896 0.033    -50.367     28.234 0 1
2460061.87322 18.854 0.031    -13.832     27.523 0 1
2460063.94369 18.888 0.031    -43.927     26.973 0 1
