# Instrumental magnitude: -8.211 mag
# DoPHOT object type: 2
2459313.86890 18.086 0.022    -38.301     38.472 0 3
2459313.86937 18.047 0.021     31.113     38.431 0 3
2459313.86984 18.036 0.023     49.631     42.605 0 3
2459313.87031 18.068 0.023     -7.616     40.433 0 3
2459313.87079 18.044 0.024     36.244     43.046 0 3
2459313.87125 18.080 0.025    -28.368     43.602 0 3
2459313.87172 18.001 0.025    114.204     47.096 0 3
2459313.87219 18.024 0.023     71.939     43.162 0 3
2459313.87266 18.018 0.022     83.355     40.981 0 3
2459313.87312 18.046 0.022     32.756     38.803 0 3
2459313.87360 18.062 0.020      3.649     36.329 0 3
2459313.87406 18.082 0.022    -30.952     37.541 0 3
2459313.87454 18.045 0.021     34.503     37.582 0 3
2459313.87500 18.039 0.019     44.378     35.225 0 3
2459313.87548 18.051 0.019     22.701     34.509 0 3
2459313.87595 18.079 0.021    -27.116     36.424 0 3
2459313.87642 18.063 0.020      2.389     34.641 0 3
2459313.87689 18.048 0.019     29.339     34.153 0 3
2459313.87736 18.090 0.021    -45.091     36.259 0 3
2459313.87784 18.065 0.021     -1.241     37.506 0 3
2459313.87830 18.067 0.022     -5.689     38.859 0 3
2459313.87877 18.071 0.024    -11.831     42.073 0 3
2459313.87924 18.045 0.024     34.378     44.080 0 3
2459313.87971 18.058 0.023     10.476     41.604 0 3
2459313.88017 18.018 0.022     84.190     41.613 0 3
2459313.88065 18.020 0.025     78.831     46.215 0 3
2459313.88111 18.037 0.026     49.298     47.431 0 3
2459313.88159 18.004 0.024    109.651     45.453 0 3
2459313.88205 18.074 0.024    -17.492     41.638 0 3
2459313.88252 18.025 0.023     70.782     42.806 0 3
2459313.88300 18.094 0.026    -52.987     44.337 0 3
2459313.88346 18.057 0.024     12.334     42.621 0 3
2459313.88394 18.041 0.022     41.412     40.459 0 3
2459313.88440 18.046 0.021     32.779     37.447 0 3
2459313.88487 18.082 0.026    -31.405     44.771 0 3
2459313.88535 18.022 0.027     76.655     49.037 0 3
2459313.88581 18.016 0.029     86.673     52.918 0 3
2459313.88629 18.067 0.025     -5.117     43.886 0 3
2459313.88676 18.127 0.024   -108.001     40.457 0 3
2459313.88722 18.035 0.020     52.943     36.719 0 3
2459313.88770 18.027 0.020     67.162     36.754 0 3
2459313.88816 18.057 0.018     11.906     32.292 0 3
2459313.88862 18.062 0.020      3.744     35.775 0 3
2459313.88910 18.046 0.020     31.740     36.629 0 3
2459313.88956 18.033 0.022     56.185     40.521 0 3
2459313.89004 18.071 0.022    -12.847     39.281 0 3
2459313.89050 18.082 0.024    -31.834     41.107 0 3
2459313.89097 18.062 0.024      3.776     42.839 0 3
2459313.89145 18.045 0.022     34.559     39.765 0 3
2459313.89191 18.077 0.020    -22.351     35.481 0 3
2459313.89239 18.041 0.020     41.297     36.499 0 3
2459313.89285 18.066 0.020     -2.834     36.046 0 3
2459313.89332 17.999 0.020    118.623     36.881 0 3
2459313.89379 18.069 0.019     -9.448     33.329 0 3
2459313.89426 18.059 0.019      9.149     34.570 0 3
2459313.89474 18.032 0.017     56.770     31.653 0 3
2459313.89520 18.046 0.017     32.862     31.412 0 3
2459313.89567 18.082 0.018    -32.076     30.577 0 3
2459313.89614 18.056 0.017     13.834     29.901 0 3
2459313.89661 18.056 0.018     15.081     31.893 0 3
2459313.89708 18.045 0.019     33.455     33.660 0 3
2459313.89755 18.036 0.019     49.605     33.827 0 3
2459313.89802 18.040 0.019     42.353     34.614 0 3
2459313.89848 18.018 0.021     82.789     39.470 0 3
2459313.89896 18.087 0.022    -39.752     38.265 0 3
2459313.89943 18.023 0.022     74.143     40.723 0 3
2459313.89990 18.084 0.023    -35.978     40.555 0 3
2459313.90037 18.035 0.022     51.746     39.448 0 3
2459313.90085 18.080 0.021    -28.046     37.162 0 3
2459313.90131 18.051 0.020     22.519     36.470 0 3
2459313.90178 18.082 0.023    -32.298     39.591 0 3
2459313.90225 18.048 0.026     28.253     46.296 0 3
2459313.90272 18.065 0.023     -0.940     40.643 0 3
2459313.90320 18.063 0.023      1.750     40.101 0 3
2459313.90366 18.051 0.023     23.587     41.191 0 3
2459313.90413 18.071 0.024    -11.660     41.632 0 3
2459313.90461 18.026 0.024     67.657     43.886 0 3
2459313.90507 18.096 0.024    -56.053     41.344 0 3
2459313.90555 18.072 0.023    -14.713     41.337 0 3
2459313.90601 18.032 0.021     57.162     38.742 0 3
2459313.90648 18.058 0.022     11.401     38.375 0 3
2459313.90695 18.088 0.023    -41.511     40.221 0 3
2459313.90742 18.008 0.023    102.580     42.680 0 3
2459313.90788 18.003 0.022    111.878     41.915 0 3
2459313.90836 18.011 0.024     96.621     43.931 0 3
2459313.90882 18.077 0.023    -23.106     40.635 0 3
2459313.90930 18.072 0.024    -14.961     41.656 0 3
2459313.90977 18.067 0.024     -4.726     42.785 0 3
2459313.91023 18.047 0.024     29.716     42.829 0 3
2459313.91071 18.103 0.024    -68.638     41.651 0 3
2459313.91118 18.024 0.025     72.989     46.106 0 3
2459313.91165 18.026 0.025     68.574     45.140 0 3
2459313.91212 18.062 0.025      3.466     44.676 0 3
2459313.91260 18.056 0.025     15.003     44.750 0 3
2459313.91306 18.079 0.025    -26.964     44.219 0 3
2459313.91353 18.074 0.025    -17.559     43.863 0 3
2459313.91400 18.055 0.023     16.658     40.605 0 3
2459313.91447 18.053 0.024     19.112     42.372 0 3
2459313.91493 18.095 0.024    -53.324     40.561 0 3
2459313.91541 18.078 0.024    -24.931     41.989 0 3
2459313.91588 18.104 0.025    -70.195     43.068 0 3
2459313.91636 18.060 0.025      7.168     43.997 0 3
2459313.91682 18.061 0.025      5.680     44.811 0 3
2459313.91729 18.101 0.027    -64.599     45.563 0 3
2459313.91776 18.048 0.024     28.395     43.870 0 3
2459313.91822 18.102 0.025    -66.131     42.379 0 3
2459313.91870 18.050 0.025     25.642     44.789 0 3
2459313.91917 18.084 0.032    -35.612     54.821 0 3
2459313.91963 18.046 0.029     32.145     51.932 0 3
2459313.92011 18.092 0.024    -49.458     41.338 0 3
2459313.92057 18.076 0.024    -20.562     42.093 0 3
2459313.92104 18.037 0.021     48.349     38.905 0 3
2459313.92152 18.067 0.023     -4.912     41.477 0 3
2459313.92198 18.066 0.024     -2.866     43.036 0 3
2459313.92246 18.077 0.025    -23.404     42.995 0 3
2459316.92175 18.086 0.015    -38.730     26.137 0 1
2459322.78049 18.047 0.022     30.660     39.974 0 1
2459324.77450 18.022 0.025     75.240     45.676 0 1
2459328.78907 18.092 0.033    -48.983     57.873 0 1
2459334.86144 18.010 0.028     98.582     52.568 0 1
2459339.82370 18.059 0.017      8.172     30.641 0 1
2459341.78723 18.032 0.016     57.929     29.816 0 1
2459343.83738 18.048 0.017     27.776     30.049 0 1
2459345.84352 18.066 0.016     -4.041     28.978 0 1
2459349.82304 18.060 0.016      6.551     28.684 0 1
2459352.80153 18.062 0.018      3.221     31.422 0 1
2459358.82418 18.079 0.048    -26.695     83.977 0 1
2459361.88031 18.022 0.040     76.640     73.839 0 1
2459367.84642 18.041 0.018     40.392     32.900 0 1
2459371.82170 18.037 0.017     48.132     30.029 0 1
2459375.73785 18.082 0.019    -30.932     33.934 0 1
2459377.75821 18.087 0.018    -41.172     31.202 0 1
2459379.84232 18.070 0.019    -10.918     34.168 0 1
2459383.71628 18.020 0.033     80.475     60.384 0 1
2459385.75682 18.042 0.031     38.623     55.617 0 1
2459390.82239 18.072 0.036    -13.751     63.827 0 1
2459392.82113 18.060 0.030      7.348     52.603 0 1
2459394.80228 18.011 0.025     96.790     46.718 0 1
2459396.71591 18.033 0.017     56.638     30.396 0 1
2459399.71488 18.067 0.018     -5.102     32.516 0 1
2459401.81599 18.079 0.019    -26.529     33.256 0 1
2459403.69339 18.045 0.018     34.703     33.037 0 1
2459405.69743 18.009 0.019     99.492     36.126 0 1
2459407.69446 18.038 0.020     46.321     35.834 0 1
2459409.71077 18.078 0.021    -25.376     36.045 0 1
2459411.71644 18.075 0.029    -18.733     51.099 0 1
2459415.69636 18.063 0.036      1.862     64.197 0 1
2459423.79312 18.017 0.039     85.149     71.838 0 1
2459426.73433 18.042 0.021     40.057     37.317 0 1
2459428.67999 18.098 0.021    -59.401     35.546 0 1
2459430.73135 18.028 0.022     64.216     41.017 0 1
2459435.73558 18.044 0.023     34.963     41.537 0 1
2459438.67450 18.062 0.024      3.077     42.274 0 1
2459440.73000 18.034 0.039     54.793     71.346 0 1
2459447.69136 17.986 0.050    142.536     95.195 0 1
2459450.68611 18.060 0.042      6.628     75.039 0 1
2459465.67274 18.043 0.030     37.833     53.746 0 1
2459487.62116 18.106 0.045    -72.485     77.453 0 2
2459601.02157 18.060 0.033      6.769     58.620 0 1
2459637.92311 18.059 0.024      8.713     42.800 0 1
2459673.88009 18.054 0.020     18.170     36.337 0 1
2459678.97290 18.040 0.019     42.512     33.747 0 1
2459684.91861 18.088 0.035    -41.427     61.331 0 1
2459696.95469 18.061 0.018      5.824     32.666 0 1
2459698.88457 18.067 0.021     -5.435     36.731 0 1
2459700.88463 18.082 0.020    -32.218     34.348 0 1
2459702.86373 18.084 0.020    -35.369     34.587 0 1
2459717.77173 18.091 0.037    -46.443     64.622 0 1
2459719.84664 18.100 0.027    -62.935     46.108 0 1
2459727.75835 18.057 0.022     12.031     39.646 0 1
2459730.78027 18.071 0.019    -12.514     32.679 0 1
2459732.81475 18.047 0.016     31.238     28.426 0 1
2459736.71746 18.082 0.019    -31.680     33.774 0 1
2459738.78023 18.088 0.023    -42.571     39.226 0 1
2459743.71749 18.025 0.046     70.493     84.903 0 1
2459748.79933 18.018 0.023     84.160     42.444 0 1
2459750.79972 18.046 0.023     32.735     41.389 0 1
2459752.75788 18.064 0.021      0.080     36.827 0 1
2459760.79666 18.067 0.017     -4.518     30.060 0 1
2459762.76040 18.039 0.019     45.320     34.289 0 1
2459764.75743 18.062 0.018      3.255     31.451 0 1
2459766.75664 18.086 0.020    -38.332     35.264 0 1
2459773.73530 17.992 0.030    132.776     56.134 0 1
2459773.83746 18.078 0.059    -23.842    102.814 0 1
2459775.78208 18.032 0.029     56.725     53.042 0 1
2459777.71199 18.061 0.019      5.792     32.917 0 1
2459779.69340 18.085 0.019    -37.653     33.499 0 1
2459779.73233 18.004 0.018    108.749     33.028 0 1
2459782.77309 18.086 0.027    -37.795     46.596 0 1
2459786.73427 18.067 0.021     -4.967     37.355 0 1
2459789.73518 18.052 0.020     22.207     36.536 0 1
2459794.75244 18.016 0.030     87.572     54.891 0 1
2459798.71205 18.055 0.033     16.255     58.925 0 1
2459806.69768 18.038 0.025     47.534     45.976 0 1
2459808.68807 18.085 0.026    -36.223     45.893 0 1
2459852.61381 18.149 0.062   -144.828    100.979 0 2
2459852.61806 17.927 0.046    258.252     93.072 0 2
2459859.60314 18.072 0.073    -14.252    128.045 0 2
2459859.60557 18.108 0.069    -76.115    117.870 0 2
2459860.59719 17.983 0.070    148.730    133.537 0 2
2459860.59963 18.146 0.077   -140.247    126.033 0 2
2459933.05969 18.015 0.034     89.650     62.636 0 1
2459933.06205 18.051 0.037     23.545     66.775 0 1
2459933.06916 18.067 0.064     -4.825    113.911 0 1
2459935.06842 17.918 0.050    276.451    101.503 0 1
2459936.06160 18.040 0.036     43.205     64.711 0 1
2459936.06405 18.060 0.048      6.452     85.099 0 1
2459936.06650 18.038 0.058     45.823    105.667 0 1
2459936.06895 17.948 0.059    216.488    117.109 0 1
2459937.06239 18.044 0.032     36.283     58.386 0 1
2459937.06965 18.048 0.049     28.921     87.978 0 1
2459937.07208 17.916 0.062    281.867    125.024 0 1
2459938.06299 18.082 0.035    -31.412     61.297 0 1
2459938.06541 18.101 0.040    -65.193     68.661 0 1
2459970.03028 18.057 0.022     12.562     39.929 0 1
2459977.96509 18.083 0.040    -33.483     69.240 0 1
2459985.04560 18.064 0.034      0.213     59.542 0 1
2460016.96784 18.041 0.029     41.904     52.914 0 1
2460032.92655 18.058 0.020     10.986     35.770 0 1
2460043.97742 18.032 0.033     58.015     60.038 0 1
2460045.90566 18.063 0.023      2.263     40.076 0 1
2460049.92758 18.039 0.019     45.380     33.786 0 1
2460051.90642 18.089 0.019    -43.114     32.147 0 1
2460053.92853 18.054 0.020     17.257     36.096 0 1
2460055.89872 18.104 0.019    -69.794     32.239 0 1
2460057.89818 17.998 0.030    120.379     56.382 0 1
2460059.92870 18.051 0.022     23.610     39.258 0 1
2460063.91658 18.035 0.018     51.442     33.445 0 1
2460067.87411 18.112 0.046    -82.417     78.488 0 1
