# Instrumental magnitude: -6.123 mag
# DoPHOT object type: 2
2459270.63656 20.632 0.286   -100.549     47.599 0 1
2459272.69452 20.050 0.268     27.721     76.345 0 1
2459276.65194 20.273 0.132    -29.703     30.702 0 1
2459280.66800 20.320 0.107    -40.314     23.848 0 1
2459294.69252 20.499 0.425    -76.934     80.068 0 1
2459298.64557 20.336 0.389    -43.868     85.031 0 1
2459301.65385 20.381 0.339    -53.462     71.112 0 1
2459453.98461 20.022 0.144     35.841     42.013 0 1
2459462.93639 20.211 0.136    -14.770     33.374 0 1
2459468.98515 20.370 0.102    -51.095     21.531 0 1
2459471.96296 20.087 0.107     17.227     29.367 0 1
2459477.98569 20.054 0.160     26.616     45.518 0 1
2459478.98978 20.455 0.228    -68.434     44.645 0 2
2459479.92847 20.406 0.249    -58.674     51.106 0 1
2459484.97772 20.200 0.179    -12.172     44.364 0 1
2459487.98553 20.149 0.149      0.720     38.681 0 1
2459489.94279 20.491 0.237    -75.470     45.013 0 1
2459496.92830 20.338 0.113    -44.356     24.718 0 1
2459509.84714 20.092 0.195     16.066     53.460 0 1
2459511.88678 21.048 0.550   -158.038     62.495 0 1
2459517.92808 20.463 0.115    -70.046     22.296 0 1
2459521.94853 20.317 0.112    -39.767     25.012 0 1
2459523.79433 20.253 0.115    -25.003     27.161 0 1
2459525.86546 20.343 0.105    -45.408     22.803 0 1
2459530.88075 20.159 0.102     -1.836     26.160 0 1
2459532.88440 20.117 0.141      9.189     37.773 0 1
2459537.88514 20.251 0.091    -24.530     21.511 0 1
2459540.84230 20.906 0.553   -140.798     71.565 0 1
2459640.63836 20.475 0.143    -72.304     27.566 0 1
2459825.95846 20.166 0.117     -3.552     30.002 0 1
2459827.98370 20.172 0.125     -5.059     31.816 0 1
2459843.94765 20.110 0.102     11.223     27.605 0 1
2459846.96424 20.416 0.116    -60.675     23.598 0 1
2459848.98526 20.305 0.115    -37.004     25.811 0 1
2459851.00265 20.319 0.085    -39.998     18.905 0 1
2459856.98307 20.225 0.093    -18.180     22.633 0 1
2459861.98788 19.851 0.180     89.704     61.532 0 1
2459863.96668 20.121 0.189      8.083     50.288 0 1
2459873.94671 20.397 0.106    -56.911     21.987 0 1
2459878.84467 20.125 0.141      7.118     37.398 0 1
2459882.96855 20.099 0.176     14.088     47.953 0 1
2459897.86188 20.607 0.292    -96.365     49.662 0 1
2459903.84294 20.250 0.140    -24.180     33.207 0 1
2459910.86382 20.352 0.154    -47.394     33.175 0 1
2459922.87030 20.194 0.237    -10.552     59.085 0 1
2459933.77929 20.662 0.252   -105.401     40.909 0 1
2459935.78193 19.957 0.120     55.445     37.204 0 1
2460013.72591 20.063 0.234     23.984     65.858 0 1
2460021.66726 20.320 0.240    -40.219     53.217 0 1
