# Instrumental magnitude: -8.955 mag
# DoPHOT object type: 2
2459937.07222 17.373 0.040   -182.082    133.654 0 1
2459938.06313 17.364 0.020   -150.094     66.038 0 1
2459938.06555 17.343 0.022    -79.271     75.692 0 1
2459970.03048 17.330 0.014    -35.352     48.310 0 1
2459977.96529 17.346 0.024    -89.551     81.648 0 1
2460016.96801 17.347 0.019    -92.539     66.291 0 1
2460043.97751 17.318 0.021      5.394     75.281 0 1
2460045.90575 17.323 0.013     -9.913     44.082 0 1
2460049.92766 17.361 0.012   -141.878     40.576 0 1
2460051.90649 17.325 0.011    -16.708     38.095 0 1
2460053.92859 17.344 0.013    -82.065     43.534 0 1
2460055.89877 17.349 0.012   -102.310     39.536 0 1
2460059.92875 17.346 0.014    -88.746     47.913 0 1
2460063.91661 17.327 0.011    -24.131     39.832 0 1
2460067.87412 17.345 0.026    -87.759     90.489 0 1
