# Instrumental magnitude: -7.012 mag
# DoPHOT object type: 2
2459292.94328 19.402 0.047    -50.307     25.384 0 1
2459301.96339 19.500 0.261   -100.975    129.119 0 3
2459307.88464 19.427 0.069    -63.458     36.507 0 1
2459311.86454 19.443 0.048    -71.861     25.281 0 1
2459313.79769 19.472 0.079    -87.019     40.106 0 1
2459321.86413 19.447 0.050    -73.976     25.959 0 1
2459325.85792 19.537 0.090   -118.999     42.880 0 1
2459329.86071 19.415 0.182    -56.957     97.614 0 1
2459335.77890 19.395 0.056    -46.226     30.673 0 1
2459344.80038 19.376 0.040    -36.134     21.937 0 1
2459346.84103 19.425 0.047    -62.542     25.094 0 1
2459348.84471 19.406 0.041    -52.208     22.370 0 1
2459356.71818 19.385 0.139    -40.975     76.246 0 1
2459361.81875 19.444 0.148    -72.368     77.301 0 1
2459363.73684 19.429 0.050    -64.749     26.392 0 1
2459365.80075 19.391 0.047    -44.327     25.580 0 3
2459366.73737 19.293 0.048     11.996     28.717 0 1
2459368.69485 19.424 0.047    -62.115     24.988 0 1
2459370.71835 19.404 0.057    -51.280     30.580 0 1
2459374.72344 19.521 0.060   -111.067     29.182 0 1
2459376.71795 19.481 0.054    -91.699     26.928 0 1
2459378.69458 19.359 0.047    -26.644     26.400 0 1
2459387.79767 19.505 0.276   -103.191    135.908 0 1
2459391.71771 19.476 0.107    -89.181     53.960 0 1
2459393.79698 19.454 0.115    -77.514     59.469 0 1
2459395.73631 19.430 0.053    -65.136     28.056 0 1
2459397.73594 19.455 0.059    -78.196     30.641 0 1
2459400.75655 19.210 0.050     63.266     32.611 0 1
2459408.68968 19.311 0.068      1.238     39.977 0 1
2459419.69195 19.546 0.202   -123.131     95.744 0 1
2459423.69452 19.323 0.063     -6.087     36.511 0 1
2459600.94252 19.147 0.118    105.193     80.496 0 1
2459673.85825 19.393 0.046    -45.570     25.232 0 1
2459677.82153 19.465 0.079    -83.451     40.356 0 1
2459679.79956 19.416 0.080    -57.654     42.608 0 1
2459682.88672 19.513 0.141   -107.243     68.821 0 1
2459687.92524 19.343 0.198    -17.287    112.984 0 1
2459694.84323 19.334 0.066    -12.012     37.808 0 1
2459697.79648 19.366 0.040    -30.335     22.156 0 1
2459699.90288 19.294 0.047     11.259     28.033 0 1
2459699.95044 19.370 0.064    -32.478     35.813 0 3
2459710.81992 19.402 0.106    -49.953     57.463 0 2
2459711.74047 19.250 0.119     38.407     74.214 0 1
2459715.78042 19.445 0.246    -73.136    128.151 0 1
2459722.77983 19.522 0.056   -111.716     26.968 0 1
2459722.86049 19.512 0.063   -106.999     30.866 0 1
2459724.84642 19.471 0.057    -86.572     29.190 0 1
2459730.80260 19.526 0.055   -113.629     26.452 0 1
2459730.80354 19.367 0.047    -30.982     26.129 0 3
2459732.75977 19.386 0.051    -41.550     28.284 0 1
2459734.69624 19.426 0.086    -63.197     45.662 0 1
2459738.71587 19.312 0.096      0.804     56.746 0 1
2459747.78257 19.345 0.069    -18.330     39.448 0 1
2459749.77218 19.369 0.055    -32.081     30.907 0 1
2459759.71519 19.396 0.055    -46.774     29.985 0 1
2459759.71614 19.501 0.060   -101.649     29.583 0 3
2459761.75769 19.574 0.060   -136.532     27.753 0 1
2459763.69519 19.374 0.061    -34.738     33.615 0 1
2459770.72846 19.076 0.094    155.935     68.648 0 1
2459770.75463 19.393 0.145    -45.434     78.948 0 1
2459957.98315 19.598 0.211   -147.482     95.425 0 1
2460045.84569 19.418 0.076    -58.704     40.611 0 1
2460055.83193 19.356 0.051    -24.548     29.094 0 1
2460061.87093 19.332 0.049    -11.217     28.330 0 1
2460063.92896 19.388 0.062    -42.685     33.770 0 1
