# Instrumental magnitude: -6.451 mag
# DoPHOT object type: 7
2458876.65633 19.932 0.074    -19.840     24.725 0 1
2458887.70054 19.728 0.212     54.655     84.797 0 1
2458891.66489 19.880 0.102     -1.958     35.493 0 1
2458894.64938 19.885 0.081     -3.938     28.075 0 1
2458898.67612 19.848 0.100      9.231     35.820 0 1
2458913.62740 20.152 0.320    -86.097     86.653 0 1
2459064.99869 19.796 0.195     28.325     73.497 0 1
2459076.98551 19.934 0.075    -20.563     24.768 0 1
2459076.99109 19.970 0.083    -32.049     26.523 0 1
2459082.95389 20.156 0.127    -86.975     34.230 0 1
2459084.91737 19.795 0.066     28.719     24.768 0 1
2459086.98383 19.848 0.066      9.121     23.707 0 1
2459089.98785 20.029 0.090    -50.534     27.412 0 1
2459091.89937 19.878 0.138     -1.312     48.070 0 1
2459092.91214 19.734 0.138     52.364     55.221 0 1
2459093.94380 19.876 0.185     -0.643     64.713 0 1
2459107.90371 19.893 0.082     -6.611     28.394 0 1
2459111.00807 19.850 0.084      8.442     30.059 0 1
2459113.92069 19.939 0.072    -21.967     23.729 0 1
2459117.00960 19.944 0.072    -23.800     23.723 0 1
2459118.98164 19.885 0.062     -3.833     21.535 0 1
2459120.85601 19.804 0.139     25.436     51.994 0 1
2459121.86813 19.858 0.148      5.770     52.762 0 1
2459122.84621 20.100 0.294    -71.627     83.550 0 1
2459123.90326 19.955 0.277    -27.375     89.999 0 1
2459125.90321 19.957 0.277    -28.071     90.067 0 1
2459128.98288 19.371 0.229    224.201    127.444 0 1
2459130.88968 20.081 0.134    -65.943     38.727 0 1
2459136.90806 19.870 0.065      1.279     22.685 0 1
2459140.90562 19.905 0.077    -10.816     26.348 0 1
2459142.88546 19.954 0.073    -26.870     23.655 0 1
2459143.90109 19.909 0.062    -12.060     20.981 0 3
2459144.88718 19.928 0.054    -18.482     18.052 0 3
2459144.90003 19.999 0.057    -41.415     17.789 0 1
2459146.87996 20.194 0.383    -97.098    100.062 0 3
2459149.92129 19.727 0.112     55.117     44.961 0 3
2459150.90997 19.869 0.160      1.646     56.290 0 1
2459150.92337 19.835 0.154     14.096     56.021 0 3
2459151.82604 19.913 0.216    -13.385     73.131 0 3
2459152.84479 19.702 0.229     65.469     94.164 0 1
2459156.90612 20.244 0.301   -109.964     75.119 0 1
2459157.88869 19.699 0.151     66.428     61.976 0 3
2459158.78494 20.067 0.163    -62.095     47.881 0 3
2459158.78681 19.850 0.135      8.565     48.375 0 1
2459164.84682 19.987 0.087    -37.641     27.337 0 3
2459165.80515 20.026 0.071    -49.621     21.754 0 1
2459165.80608 19.856 0.064      6.324     22.712 0 3
2459168.77394 19.852 0.065      7.822     23.261 0 3
2459169.82538 19.940 0.079    -22.512     26.001 0 1
2459169.82631 19.943 0.087    -23.279     28.560 0 3
2459170.74494 19.896 0.066     -7.610     22.554 0 3
2459173.80193 19.895 0.068     -7.207     23.230 0 1
2459175.80280 20.112 0.142    -74.972     40.069 0 1
2459179.71500 20.138 0.231    -82.169     63.375 0 1
2459185.71168 19.593 0.143    112.512     64.994 0 1
2459192.71896 20.063 0.160    -60.771     47.012 0 1
2459200.69549 19.870 0.102      1.528     36.004 0 1
2459216.84924 19.781 0.298     33.958    113.598 0 1
2459218.71883 19.756 0.069     43.846     26.869 0 1
2459220.69436 19.885 0.072     -3.825     24.900 0 1
2459228.81415 19.592 0.107    112.864     48.678 0 1
2459230.77362 20.113 0.142    -75.082     39.930 0 1
2459243.72406 20.818 0.947   -221.080    139.150 0 1
2459251.63092 19.821 0.071     18.981     26.267 0 1
2459253.68769 19.819 0.084     19.630     31.111 0 1
2459255.65510 19.876 0.077     -0.828     27.060 0 1
2459257.65251 19.903 0.080    -10.046     27.159 0 1
2459260.63270 19.587 0.110    114.926     50.222 0 1
2459265.65166 19.975 0.140    -33.745     44.783 0 1
2459269.67630 19.920 0.226    -15.679     75.788 0 1
2459271.67256 19.963 0.306    -29.990     98.647 0 1
2459276.67108 20.088 0.192    -67.939     55.417 0 1
2459280.66849 20.216 0.183   -102.702     46.820 0 1
2459429.94618 19.914 0.095    -13.877     32.141 0 1
2459435.93529 19.847 0.078      9.686     28.199 0 1
2459438.94640 19.757 0.079     43.486     30.884 0 1
2459449.96620 19.944 0.354    -23.730    116.291 0 1
2459459.94563 19.953 0.066    -26.595     21.591 0 1
2459461.94813 19.959 0.069    -28.570     22.408 0 1
2459463.93758 19.993 0.072    -39.513     22.668 0 1
2459465.92510 19.766 0.063     39.837     24.582 0 1
2459467.98284 19.920 0.075    -15.929     25.184 0 1
2459471.89904 19.920 0.085    -15.881     28.569 0 1
2459474.90895 19.911 0.078    -12.773     26.524 0 1
2459479.85480 20.522 0.496   -171.110     95.639 0 1
2459484.90950 19.950 0.141    -25.655     46.040 0 1
2459487.92074 19.939 0.091    -22.133     30.065 0 1
2459489.88476 19.904 0.073    -10.379     24.949 0 1
2459496.86975 20.187 0.112    -95.403     29.386 0 1
2459498.93162 20.013 0.074    -45.820     22.917 0 1
2459503.95028 19.956 0.091    -27.574     29.455 0 1
2459517.77364 19.810 0.058     23.097     21.729 0 1
2459521.81080 19.897 0.062     -8.047     21.320 0 1
2459523.83561 19.937 0.063    -21.410     20.739 0 1
2459527.80551 19.929 0.076    -18.904     25.439 0 1
2459530.80177 19.854 0.100      6.995     35.850 0 1
2459532.76340 19.768 0.129     39.187     49.825 0 1
2459538.72705 19.873 0.227      0.266     79.534 0 1
2459540.86666 19.702 0.186     65.395     76.478 0 1
2459640.65103 19.957 0.165    -28.034     53.477 0 1
2459793.96550 19.862 0.074      4.316     26.382 0 1
2459798.93405 20.066 0.115    -61.666     33.681 0 1
2459807.95242 20.125 0.230    -78.405     63.899 0 1
2459811.96827 19.835 0.086     14.040     31.329 0 1
2459814.94553 20.010 0.078    -44.676     24.162 0 1
2459816.95536 19.902 0.065     -9.810     22.301 0 1
2459821.95384 19.974 0.079    -33.442     25.216 0 1
2459824.93845 19.918 0.073    -15.026     24.429 0 1
2459829.99237 19.854 0.064      7.044     22.951 0 1
2459840.91106 19.884 0.076     -3.546     26.521 0 1
2459840.98864 19.917 0.077    -14.807     25.944 0 1
2459842.95119 20.065 0.089    -61.307     26.306 0 1
2459844.94712 20.047 0.080    -55.965     24.002 0 1
2459849.94996 19.890 0.067     -5.480     23.183 0 1
2459851.99636 19.924 0.072    -16.992     24.272 0 1
2459854.90685 20.056 0.067    -58.820     19.856 0 1
2459856.93078 19.934 0.064    -20.591     21.177 0 1
2459858.92649 19.939 0.075    -22.081     24.841 0 1
2459860.98163 19.716 0.146     59.616     59.316 0 1
2459862.90474 20.449 0.403   -156.398     83.259 0 1
2459874.89376 20.067 0.067    -61.965     19.625 0 1
2459877.90736 19.994 0.075    -39.669     23.586 0 1
2459881.88658 19.842 0.065     11.350     23.614 0 1
2459883.74295 20.008 0.093    -44.252     28.747 0 1
2459893.90868 19.561 0.196    127.204     91.650 0 1
2459895.82263 20.146 0.178    -84.437     48.659 0 1
2459897.75527 19.989 0.106    -38.330     33.452 0 1
2459901.80429 20.078 0.089    -65.209     25.773 0 1
2459903.73941 19.956 0.090    -27.575     29.369 0 1
2459910.84417 19.892 0.096     -6.251     33.004 0 1
2459913.82737 19.951 0.085    -26.010     27.917 0 1
2459922.71736 20.056 0.230    -58.789     68.114 0 1
2459934.67393 19.826 0.069     17.208     25.458 0 1
2459953.62354 19.992 0.152    -39.304     47.732 0 1
