# Instrumental magnitude: -7.684 mag
# DoPHOT object type: 2
2459305.93935 18.630 0.063     12.503     69.093 0 3
2459306.87528 18.648 0.039     -7.195     42.400 0 3
2459308.86266 18.641 0.026     -0.507     27.968 0 3
2459309.84253 18.654 0.026    -14.182     28.026 0 1
2459316.85379 18.658 0.021    -18.763     22.723 0 1
2459319.92005 18.650 0.031    -10.203     33.113 0 1
2459324.86903 18.656 0.033    -16.599     35.241 0 1
2459328.82286 18.746 0.088   -109.035     86.909 0 1
2459334.72012 18.610 0.028     34.233     30.891 0 1
2459336.78016 18.665 0.026    -26.110     27.258 0 1
2459338.80170 18.672 0.030    -33.807     31.803 0 1
2459340.84289 18.644 0.025     -3.326     26.684 0 1
2459342.84372 18.653 0.022    -12.654     23.813 0 1
2459344.77938 18.669 0.022    -30.054     23.729 0 1
2459346.86433 18.641 0.025      0.430     27.524 0 1
2459348.77700 18.600 0.021     46.120     23.766 0 1
2459356.71843 18.448 0.064    230.089     83.723 0 1
2459362.73504 18.656 0.045    -15.868     48.916 0 1
2459366.73752 18.645 0.026     -4.189     28.030 0 1
2459368.69639 18.694 0.026    -56.762     26.680 0 1
2459370.71987 18.614 0.027     29.424     30.277 0 1
2459374.72399 18.630 0.024     11.831     26.748 0 1
2459376.71661 18.629 0.026     13.325     29.234 0 1
2459378.69510 18.665 0.026    -26.096     27.814 0 1
2459387.77764 18.723 0.144    -86.465    145.921 0 1
2459391.75218 18.682 0.067    -44.081     70.377 0 1
2459399.74267 18.636 0.034      5.811     37.326 0 1
2459401.71385 18.611 0.031     33.498     35.316 0 1
2459405.72616 18.695 0.040    -57.384     41.418 0 1
2459407.73785 18.589 0.048     57.893     54.677 0 1
2459409.72796 18.683 0.048    -44.548     50.253 0 1
2459419.69180 18.752 0.108   -114.760    106.223 0 1
2459600.94120 18.669 0.066    -30.273     70.525 0 1
2459673.84166 18.783 0.031   -145.016     30.113 0 1
2459675.86425 18.605 0.027     39.717     30.143 0 1
2459677.82128 18.656 0.038    -15.899     40.714 0 1
2459679.78047 18.710 0.040    -73.386     41.258 0 1
2459682.73572 18.756 0.077   -119.181     75.663 0 1
2459687.81868 18.666 0.113    -27.448    120.250 0 1
2459694.86223 18.625 0.033     17.084     36.769 0 1
2459696.72161 18.721 0.032    -84.135     32.271 0 1
2459699.90241 18.647 0.028     -6.232     30.511 0 3
2459701.83743 18.652 0.028    -11.983     30.063 0 1
2459711.73942 18.626 0.069     16.028     75.883 0 1
2459715.75825 18.638 0.088      3.517     96.045 0 1
2459722.79868 18.645 0.027     -4.620     29.862 0 1
2459724.82360 18.638 0.030      3.795     33.238 0 1
2459726.73690 18.642 0.026     -1.426     28.820 0 1
2459732.76087 18.610 0.025     34.690     28.133 0 1
2459734.69872 18.671 0.029    -31.843     31.002 0 1
2459736.75757 18.644 0.030     -3.104     32.933 0 1
2459738.69509 18.581 0.047     66.788     54.748 0 1
2459742.79868 18.612 0.115     32.137    128.623 0 1
2459753.75223 18.608 0.029     37.094     32.917 0 1
2459756.77060 18.654 0.032    -14.620     34.282 0 1
2459758.71740 18.597 0.031     48.741     34.698 0 1
2459760.71879 18.646 0.029     -5.594     31.482 0 1
2459762.71089 18.664 0.028    -24.517     29.430 0 1
2459764.73097 18.627 0.030     14.828     32.983 0 1
2459770.69257 18.547 0.054    106.950     64.182 0 1
2459770.75453 18.815 0.095   -175.767     88.561 0 1
2459935.98631 18.613 0.040     30.435     44.931 0 1
2459938.02674 18.609 0.034     35.848     38.723 0 1
2460036.99542 18.643 0.043     -2.038     47.150 0 1
2460045.84354 18.668 0.035    -28.786     36.906 0 1
2460051.84358 18.647 0.025     -6.263     27.173 0 1
2460055.83108 18.591 0.027     55.392     30.688 0 1
2460057.81798 18.675 0.027    -36.252     28.278 0 1
2460059.83697 18.675 0.028    -36.393     30.135 0 1
2460061.86244 18.642 0.030     -0.777     32.616 0 1
2460063.72021 18.674 0.049    -35.129     52.218 0 1
2460065.83320 18.596 0.055     50.093     62.343 0 1
