# Instrumental magnitude: -6.947 mag
# DoPHOT object type: 1
2459426.97683 18.678 0.040    543.839     41.687 0 3
2459429.92444 18.775 0.032    446.005     30.964 0 1
2459434.96313 18.771 0.027    450.482     25.855 0 1
2459439.94465 18.752 0.036    468.613     35.065 0 1
2459442.96756 18.681 0.028    540.538     29.650 0 1
2459446.98436 18.759 0.028    461.773     26.941 0 1
2459453.92730 18.684 0.043    538.128     44.902 0 3
2459453.92825 18.702 0.046    518.616     47.761 0 1
2459454.92125 18.699 0.043    521.754     44.134 0 3
2459459.84116 18.653 0.024    570.807     26.337 0 3
2459459.85701 18.654 0.026    570.043     28.135 0 1
2459460.92200 18.722 0.027    498.496     27.737 0 3
2459461.90523 18.733 0.027    487.751     26.993 0 3
2459461.92234 18.680 0.025    541.534     26.718 0 1
2459462.84633 18.692 0.032    529.641     32.853 0 3
2459464.92947 18.609 0.026    619.547     28.834 0 3
2459465.90821 18.678 0.029    543.847     30.361 0 1
2459467.92946 18.575 0.026    658.223     30.635 0 1
2459471.86688 18.644 0.032    580.189     34.409 0 1
2459474.86527 18.578 0.043    654.342     49.274 0 3
2459474.86623 18.539 0.041    700.276     49.619 0 1
2459476.78435 18.655 0.095    568.903    102.437 0 1
2459476.78528 18.468 0.076    788.666     97.871 0 3
2459480.86273 18.663 0.081    559.870     86.969 0 3
2459480.86370 18.503 0.069    744.683     85.557 0 1
2459483.78052 18.498 0.049    750.170     61.313 0 3
2459487.91170 18.580 0.037    652.137     42.865 0 3
2459488.78002 18.584 0.027    647.945     30.514 0 3
2459488.79340 18.559 0.027    676.943     31.713 0 1
2459489.85055 18.549 0.026    688.423     30.704 0 3
2459490.84195 18.599 0.025    630.380     28.062 0 1
2459490.84287 18.598 0.025    631.696     28.493 0 3
2459491.81149 18.582 0.028    649.379     32.241 0 3
2459498.84256 18.587 0.025    644.399     28.627 0 3
2459498.84351 18.593 0.025    637.438     28.534 0 1
2459501.91125 18.608 0.032    620.339     35.652 0 3
2459503.82832 18.532 0.059    709.101     70.949 0 1
2459503.82924 18.525 0.057    717.717     69.646 0 3
2459504.75958 18.505 0.057    741.292     70.637 0 3
2459510.75713 18.536 0.044    704.461     52.514 0 3
2459512.72629 18.613 0.038    614.324     42.150 0 3
2459517.71606 18.639 0.025    585.545     27.783 0 1
2459517.71840 18.645 0.024    579.019     26.447 0 3
2459522.76902 18.581 0.022    650.727     25.907 0 1
2459524.80108 18.599 0.023    630.337     25.814 0 1
2459529.75311 18.624 0.038    602.441     41.843 0 1
2459536.79476 18.462 0.075    796.458     96.629 0 1
2459536.80853 18.781 0.120    440.537    115.522 0 3
2459538.70605 18.500 0.043    748.207     53.421 0 3
2459538.70703 18.531 0.053    709.772     64.083 0 1
2459542.75783 18.613 0.042    614.500     47.150 0 3
2459550.72943 18.499 0.026    749.179     32.379 0 3
2459765.92693 18.523 0.029    719.644     35.548 0 1
2459769.92373 18.485 0.029    767.399     36.005 0 1
2459771.96129 18.516 0.022    727.895     27.494 0 1
2459780.92535 18.464 0.057    793.569     73.182 0 3
2459780.92630 18.467 0.061    789.963     78.368 0 1
2459780.96284 18.574 0.072    659.342     84.003 0 3
2459780.96378 18.476 0.048    777.844     60.654 0 1
2459783.92633 18.582 0.027    649.627     30.810 0 1
2459784.96631 18.524 0.025    718.040     30.326 0 3
2459785.96078 18.489 0.025    761.195     31.750 0 3
2459789.90816 18.518 0.031    725.589     38.121 0 3
2459810.88244 18.499 0.039    749.809     48.490 0 1
2459819.90409 18.477 0.020    777.220     25.779 0 1
2459822.88452 18.515 0.027    729.010     32.657 0 1
2459826.86264 18.449 0.024    813.167     30.638 0 1
2459829.90392 18.461 0.035    797.709     45.104 0 1
2459839.85800 18.513 0.027    731.502     32.746 0 1
2459839.88271 18.471 0.027    784.904     34.041 0 1
2459840.88151 18.445 0.024    818.256     30.869 0 2
2459841.84933 18.483 0.024    769.500     29.681 0 1
2459841.89482 18.468 0.028    788.276     36.457 0 1
2459843.84270 18.506 0.022    740.469     27.256 0 1
2459846.87779 18.540 0.025    699.537     29.978 0 1
2459848.86432 18.467 0.024    790.000     30.720 0 1
2459850.88464 18.438 0.023    827.931     30.328 0 1
2459852.85720 18.522 0.022    720.590     26.914 0 1
2459855.83218 18.574 0.022    659.323     25.842 0 1
2459857.81031 18.407 0.040    868.695     54.766 0 1
2459859.90510 18.456 0.071    803.458     91.499 0 1
2459863.83491 18.506 0.069    740.601     85.680 0 1
2459874.71576 18.448 0.022    813.610     28.128 0 1
2459881.85733 18.432 0.028    834.764     36.761 0 1
2459883.75599 18.457 0.026    802.367     33.660 0 1
2459896.73904 18.428 0.040    840.737     52.536 0 1
2459897.65524 18.500 0.028    748.063     35.322 0 1
2459904.67391 18.455 0.029    805.515     37.253 0 1
2459906.69335 18.476 0.025    778.229     31.755 0 1
2459910.71532 18.545 0.030    693.060     35.970 0 1
2459922.65484 18.476 0.048    778.813     61.171 0 1
2459933.69243 18.469 0.034    787.043     43.265 0 1
2459935.68885 18.454 0.030    806.557     39.491 0 1
2459951.63026 18.514 0.070    731.227     86.337 0 1
2459958.61908 18.455 0.032    804.938     40.828 0 1
