# Instrumental magnitude: -8.391 mag
# DoPHOT object type: 2
2459399.68869 17.869 0.020     31.306     41.580 0 1
2459532.04163 17.861 0.024     47.714     50.460 0 1
2459532.04408 17.842 0.026     89.352     56.944 0 1
2459532.04652 17.884 0.029     -0.905     59.965 0 1
2459532.04897 17.845 0.034     82.060     73.220 0 1
2459532.05142 17.845 0.040     82.061     87.773 0 1
2459537.04597 17.857 0.036     56.890     77.045 0 1
2459537.04833 17.760 0.032    275.552     74.866 0 1
2459537.05069 17.884 0.039      0.420     82.138 0 1
2459537.05305 17.840 0.038     94.808     83.750 0 1
2459537.05540 17.878 0.049     12.169    102.290 0 1
2459551.06459 17.846 0.027     81.387     58.031 0 1
2459636.96758 17.879 0.017     11.261     35.770 0 1
2459641.86642 17.841 0.015     92.309     33.434 0 1
2459670.87725 17.859 0.012     52.246     26.453 0 3
2459673.81854 17.854 0.016     64.059     35.295 0 1
2459675.71856 17.848 0.016     77.115     35.415 0 1
2459677.86734 17.856 0.018     59.477     37.848 0 1
2459679.73575 17.841 0.018     92.546     38.809 0 1
2459682.86007 17.858 0.032     54.514     68.921 0 1
2459687.87734 17.875 0.040     19.874     84.965 0 1
2459690.82233 17.830 0.017    115.191     38.180 0 1
2459699.80733 17.858 0.015     55.511     32.208 0 1
2459702.75851 17.855 0.015     60.678     31.740 0 2
2459707.75851 17.905 0.020    -43.806     40.156 0 1
2459709.72620 17.840 0.022     94.038     48.262 0 1
2459709.77807 17.871 0.020     26.583     43.378 0 1
2459714.71723 17.904 0.034    -40.575     70.496 0 1
2459717.73716 17.840 0.020     94.521     42.617 0 1
2459719.71348 17.871 0.014     27.900     29.596 0 1
2459719.73845 17.868 0.015     32.902     32.454 0 1
2459724.77522 17.850 0.015     72.633     33.319 0 1
2459726.87783 17.870 0.023     29.320     48.474 0 1
2459730.75269 17.862 0.014     46.465     29.321 0 1
2459730.75362 17.860 0.013     50.304     27.776 0 3
2459732.70935 17.853 0.016     65.800     34.815 0 1
2459736.69730 17.864 0.013     41.807     28.260 0 1
2459738.75204 17.868 0.022     32.819     47.651 0 1
2459741.79446 17.937 0.041   -108.116     82.571 0 1
2459743.69325 17.807 0.028    167.153     62.485 0 1
2459747.69440 17.846 0.013     81.142     28.099 0 1
2459751.74971 17.865 0.019     40.364     39.937 0 1
2459753.69422 17.857 0.016     57.108     35.165 0 1
2459761.69357 17.883 0.015      2.227     30.458 0 1
2459765.69573 17.845 0.020     83.527     42.709 0 1
2459773.69556 17.872 0.028     26.233     59.058 0 1
2459773.72005 17.849 0.029     74.069     61.961 0 1
2459896.03991 17.886 0.044     -4.244     91.776 0 1
2459896.04226 17.829 0.044    117.111     96.028 0 1
2459896.04462 17.784 0.046    220.252    105.259 0 1
2459896.04697 17.983 0.062   -197.161    119.072 0 1
2459897.04095 17.858 0.040     54.298     85.576 0 1
2459897.04339 17.878 0.041     12.907     86.039 0 1
2459897.04584 17.877 0.046     14.317     96.758 0 1
2459897.04829 17.849 0.052     73.412    111.349 0 1
2459897.05073 17.811 0.061    157.946    135.928 0 1
2459898.04684 17.754 0.047    288.681    110.518 0 1
2459898.04929 17.817 0.059    145.347    131.522 0 1
2459899.04434 17.834 0.029    108.128     63.536 0 1
2459899.04678 17.822 0.028    133.194     62.995 0 1
2459899.04923 17.790 0.029    205.440     66.004 0 1
2459899.05168 17.912 0.040    -57.390     82.317 0 1
2459902.04688 17.870 0.027     30.318     56.483 0 1
2459902.04923 17.854 0.029     64.702     61.717 0 1
2459902.05159 17.821 0.031    135.080     69.087 0 1
2459902.05394 17.870 0.036     29.626     76.923 0 1
2459910.03828 17.832 0.026    112.414     56.934 0 1
2459910.04081 17.879 0.027      9.560     56.236 0 1
2459910.04332 17.838 0.022     99.054     49.067 0 1
2459910.04583 17.844 0.025     85.455     53.517 0 1
2459910.04835 17.846 0.028     81.168     59.807 0 1
2459911.03971 17.895 0.026    -22.947     53.704 0 1
2459911.04224 17.799 0.024    185.747     54.293 0 1
2459911.04475 17.837 0.025    100.631     55.469 0 1
2459911.04727 17.859 0.028     52.884     60.262 0 1
2459911.04979 17.844 0.027     85.627     59.573 0 1
2459924.03866 17.839 0.021     96.872     44.727 0 1
2459933.04457 17.834 0.017    106.404     38.050 0 1
2459937.04278 17.853 0.016     65.906     34.215 0 1
2459969.97594 17.898 0.017    -28.735     34.106 0 1
2459977.92122 17.871 0.030     28.412     64.417 0 1
2460016.90001 17.917 0.031    -67.143     62.965 0 1
2460020.87240 17.854 0.013     63.156     27.934 0 1
2460029.94457 17.859 0.016     53.683     33.724 0 1
2460032.84465 17.833 0.016    109.670     36.090 0 1
2460046.82456 17.841 0.014     92.033     31.494 0 1
2460051.78357 17.882 0.013      5.049     27.023 0 1
2460055.77413 17.906 0.017    -44.879     34.506 0 1
2460057.79699 17.860 0.013     50.010     27.855 0 1
2460059.81813 17.885 0.017     -1.689     34.721 0 1
2460061.80268 17.845 0.015     82.617     32.738 0 1
