# Instrumental magnitude: -8.190 mag
# DoPHOT object type: 2
2458794.99661 18.106 0.018    -35.322     31.414 0 2
2458794.99706 18.059 0.019     45.679     32.964 0 2
2458794.99751 18.075 0.019     17.418     33.301 0 2
2458794.99796 18.088 0.018     -5.409     31.469 0 2
2458794.99841 18.091 0.019     -9.637     32.843 0 2
2458794.99887 18.049 0.018     64.192     32.723 0 2
2458794.99932 18.096 0.019    -18.627     32.411 0 2
2458794.99977 18.079 0.018     10.905     31.115 0 2
2458795.00022 18.108 0.021    -40.000     35.124 0 2
2458795.00067 18.072 0.019     23.219     33.306 0 2
2458795.00112 18.063 0.019     38.458     33.367 0 2
2458795.00157 18.107 0.018    -38.007     31.173 0 2
2458795.00203 18.115 0.020    -52.040     32.989 0 2
2458795.00248 18.105 0.020    -34.140     34.432 0 2
2458795.00293 18.062 0.018     40.253     32.092 0 2
2458795.00338 18.055 0.020     53.359     35.574 0 2
2458795.00383 18.051 0.018     60.403     32.284 0 2
2458795.00428 18.103 0.019    -31.403     32.839 0 2
2458795.00473 18.089 0.019     -6.582     33.369 0 2
2458795.00519 18.098 0.019    -22.386     33.462 0 2
2458795.00564 18.080 0.020      8.727     34.946 0 2
2458795.00609 18.069 0.018     27.758     31.270 0 2
2458795.00654 18.058 0.018     48.318     31.557 0 2
2458795.00699 18.081 0.018      6.469     31.052 0 2
2458795.00744 18.051 0.018     59.900     32.701 0 2
2458795.00789 18.090 0.019     -7.982     32.266 0 2
2458795.00834 18.086 0.018     -1.937     31.932 0 2
2458795.00880 18.079 0.018     10.494     31.671 0 2
2458795.00925 18.088 0.018     -6.005     32.064 0 2
2458795.00970 18.114 0.019    -49.777     31.921 0 2
2458795.01015 18.071 0.019     23.695     33.237 0 2
2458795.01060 18.078 0.019     12.707     34.015 0 2
2458795.01105 18.047 0.019     67.024     34.042 0 2
2458795.01150 18.047 0.019     68.043     33.895 0 2
2458795.01196 18.089 0.020     -6.967     34.017 0 2
2458795.01241 18.060 0.019     43.909     33.004 0 2
2458795.01286 18.086 0.019     -2.325     33.849 0 2
2458795.01331 18.076 0.020     15.625     35.165 0 2
2458795.01376 18.046 0.019     68.472     33.383 0 2
2458795.01421 18.107 0.020    -37.110     33.594 0 2
2458795.01467 18.066 0.019     33.546     33.722 0 2
2458795.01512 18.072 0.018     23.208     31.313 0 2
2458795.01557 18.117 0.020    -54.227     32.954 0 2
2458795.01602 18.077 0.018     13.437     31.519 0 2
2458795.01647 18.061 0.018     43.077     31.883 0 2
2458795.01692 18.079 0.018     10.457     30.986 0 2
2458795.01737 18.071 0.018     25.142     32.392 0 2
2458795.01782 18.032 0.018     94.554     32.312 0 2
2458795.01828 18.085 0.019     -0.355     32.392 0 2
2458795.01873 18.094 0.018    -16.126     30.547 0 2
2458795.01918 18.104 0.019    -32.971     31.737 0 2
2458795.01963 18.090 0.018     -8.322     31.266 0 2
2458795.02009 18.057 0.018     49.126     31.911 0 2
2458795.02054 18.067 0.017     32.439     29.618 0 2
2458795.02099 18.083 0.017      4.039     30.124 0 2
2458795.02144 18.066 0.018     32.842     32.183 0 2
2458795.02190 18.050 0.018     61.953     32.511 0 2
2458795.02235 18.087 0.019     -2.677     33.043 0 2
2458795.02280 18.062 0.019     40.035     33.878 0 2
2458795.02325 18.011 0.018    133.330     33.755 0 2
2458795.02370 18.075 0.019     16.665     34.040 0 2
2458795.02415 18.095 0.017    -18.046     29.229 0 2
2458795.02460 18.108 0.018    -40.081     30.085 0 2
2458795.02505 18.109 0.019    -40.696     32.475 0 2
2458795.02550 18.082 0.019      4.663     32.585 0 2
2458795.02595 18.093 0.019    -14.322     32.984 0 2
2458795.02641 18.093 0.020    -14.149     34.482 0 2
2458795.02686 18.084 0.018      1.879     30.764 0 2
2458795.02731 18.061 0.018     42.418     32.210 0 2
2458795.02776 18.081 0.019      7.174     33.078 0 2
2458795.02821 18.083 0.018      2.778     31.116 0 2
2458795.02866 18.083 0.018      3.778     30.749 0 2
2458795.02911 18.066 0.019     32.648     34.225 0 2
2458795.02957 18.093 0.019    -13.600     32.598 0 2
2458795.03002 18.078 0.018     11.772     30.851 0 2
2458795.03048 18.111 0.019    -45.490     32.627 0 2
2458795.03093 18.095 0.019    -17.996     32.247 0 2
2458795.03138 18.074 0.019     18.695     33.409 0 2
2458798.03379 18.084 0.020      1.479     33.949 0 1
2458801.02636 18.178 0.034   -154.539     54.668 0 1
2458803.92745 18.112 0.039    -47.196     65.564 0 1
2458806.99154 18.074 0.029     19.195     51.045 0 1
2458827.84181 18.067 0.041     30.714     72.479 0 2
2458827.84699 18.107 0.042    -37.486     72.399 0 2
2458827.84930 18.010 0.038    135.043     69.875 0 2
2458827.85344 18.072 0.044     22.420     76.725 0 2
2458827.85921 18.144 0.037   -100.375     61.477 0 2
2458827.86154 18.083 0.038      4.228     65.712 0 2
2458827.86339 18.084 0.038      2.183     65.457 0 2
2458827.86948 18.112 0.038    -46.517     65.193 0 2
2458827.87180 18.022 0.034    112.071     62.230 0 2
2458827.87225 18.041 0.034     77.809     61.794 0 2
2458827.87320 18.043 0.034     74.570     60.943 0 2
2458827.87709 18.085 0.038      0.798     65.245 0 2
2458827.87994 18.125 0.041    -68.380     68.399 0 2
2458827.88040 18.062 0.040     39.623     70.196 0 2
2458827.88496 17.972 0.035    206.372     67.066 0 2
2458827.88689 18.072 0.040     21.871     70.662 0 2
2458827.90072 18.064 0.038     36.214     66.645 0 2
2458827.90451 18.034 0.038     91.397     68.445 0 2
2458827.90787 18.080 0.036      9.033     62.051 0 2
2458827.91018 18.065 0.038     35.688     66.898 0 2
2458827.91529 18.039 0.033     80.818     59.890 0 2
2458827.91574 18.073 0.034     21.553     59.249 0 2
2458827.91619 18.128 0.037    -72.987     62.542 0 2
2458827.91716 18.037 0.033     85.016     60.051 0 2
2458827.91991 18.085 0.033      0.547     58.163 0 2
2458828.84043 18.007 0.034    140.440     63.275 0 2
2458828.84279 18.080 0.035      8.712     60.385 0 2
2458828.84511 18.061 0.035     41.924     62.515 0 2
2458828.84649 18.099 0.038    -24.957     65.691 0 2
2458828.84842 18.069 0.034     27.424     59.274 0 2
2458828.85311 18.115 0.033    -51.993     56.333 0 2
2458828.85356 18.103 0.033    -30.235     56.819 0 2
2458828.85585 18.045 0.033     70.758     60.024 0 2
2458828.85631 18.054 0.029     53.848     52.324 0 2
2458828.85727 18.088 0.030     -4.562     51.180 0 2
2458828.85772 18.004 0.030    146.611     56.945 0 2
2458828.85818 18.113 0.032    -47.804     54.500 0 2
2458828.86566 18.018 0.033    119.512     61.641 0 2
2458828.86755 18.078 0.034     12.177     59.178 0 2
2458828.87375 18.104 0.033    -32.466     56.630 0 2
2458828.88150 18.072 0.031     22.590     54.668 0 2
2458828.88615 18.072 0.028     23.348     48.424 0 2
2458828.88660 18.072 0.030     22.140     52.178 0 2
2458828.88799 18.095 0.030    -17.757     52.136 0 2
2458828.88938 18.091 0.031     -9.690     53.325 0 2
2458828.89592 18.087 0.033     -2.907     57.966 0 2
2458828.89920 18.106 0.032    -36.730     54.300 0 2
2458828.90243 18.025 0.029    108.034     52.818 0 2
2458828.90481 18.076 0.028     15.469     49.595 0 2
2458828.90619 18.079 0.031     11.131     54.936 0 2
2458828.90716 18.058 0.030     47.457     54.120 0 2
2458828.90949 18.070 0.033     26.021     58.235 0 2
2458828.91934 18.046 0.031     69.868     56.705 0 2
2458828.92315 18.061 0.031     41.782     55.258 0 1
2458831.94498 18.119 0.053    -58.864     89.019 0 1
2458833.90083 18.100 0.041    -26.430     70.272 0 1
2458850.78132 18.081 0.024      6.345     42.187 0 2
2458850.78316 18.078 0.024     11.581     42.189 0 2
2458850.79845 18.076 0.020     15.696     34.757 0 2
2458850.79935 18.063 0.020     38.925     36.119 0 2
2458850.80176 18.080 0.021      9.119     36.073 0 2
2458850.80406 18.070 0.019     26.499     34.330 0 2
2458850.80695 18.053 0.018     55.876     32.504 0 2
2458850.80935 18.098 0.023    -21.904     38.990 0 2
2458850.81073 18.092 0.019    -12.030     33.256 0 2
2458850.81349 18.120 0.020    -60.078     33.930 0 2
2458850.81443 18.086 0.022     -1.489     38.593 0 2
2458850.81488 18.051 0.020     59.726     35.860 0 2
2458850.81534 18.051 0.020     60.167     36.670 0 2
2458850.81579 18.069 0.020     28.582     35.946 0 2
2458850.83692 18.074 0.021     19.614     36.626 0 2
2458852.76102 18.132 0.025    -79.992     41.463 0 2
2458852.76246 18.102 0.023    -29.058     39.245 0 2
2458852.76291 18.043 0.021     74.676     37.850 0 2
2458852.76711 18.109 0.029    -41.402     50.025 0 2
2458852.76849 18.136 0.024    -86.704     39.060 0 2
2458852.77449 18.117 0.028    -54.326     47.425 0 2
2458852.77494 17.841 0.020    474.718     42.625 0 2
2458852.78195 18.043 0.022     73.950     39.290 0 2
2458852.79656 18.055 0.030     52.177     54.325 0 2
2458852.80129 18.176 0.025   -152.196     40.621 0 2
2458852.80321 18.050 0.019     61.923     34.908 0 2
2458852.80637 18.102 0.018    -29.697     31.656 0 2
2458852.80821 18.077 0.019     14.400     32.667 0 2
2458852.80866 18.093 0.019    -14.673     32.524 0 2
2458852.81006 18.070 0.019     26.897     33.210 0 2
2458852.81518 18.093 0.021    -14.493     35.569 0 2
2458852.81563 18.045 0.019     70.537     34.212 0 2
2458852.81701 18.110 0.021    -43.011     35.096 0 2
2458852.81887 18.087 0.019     -4.102     33.412 0 2
2458852.82650 18.057 0.020     49.707     35.363 0 2
2458852.82696 18.078 0.021     12.252     36.017 0 2
2458852.82975 18.112 0.020    -46.609     33.978 0 2
2458852.83679 18.052 0.020     58.626     35.050 0 2
2458852.83724 18.063 0.020     37.932     35.357 0 2
2458852.83819 18.093 0.019    -13.533     33.098 0 2
2458852.84002 18.074 0.017     19.995     30.350 0 2
2458852.84140 18.052 0.016     58.871     29.537 0 2
2458852.84420 18.099 0.018    -23.487     31.662 0 2
2458852.84465 18.039 0.018     82.050     33.311 0 2
2458852.84697 18.105 0.019    -33.652     32.001 0 2
2458852.84927 18.073 0.018     20.837     32.319 0 2
2458852.85393 18.157 0.020   -121.165     31.823 0 2
2458852.85580 18.075 0.018     18.214     32.017 0 2
2458852.86128 18.101 0.016    -27.551     28.206 0 2
2458852.86268 18.062 0.017     40.126     29.506 0 2
2458852.86365 18.063 0.016     38.638     28.633 0 2
2458852.86651 18.066 0.017     32.553     30.367 0 2
2458852.86793 18.078 0.016     11.640     28.423 0 2
2458852.87253 18.081 0.017      6.460     29.849 0 2
2458852.87631 18.105 0.017    -33.698     29.385 0 2
2458852.88159 18.107 0.016    -37.122     27.826 0 2
2458852.88394 18.080 0.014      7.860     25.199 0 2
2458852.88438 18.083 0.016      3.952     27.398 0 2
2458852.88577 18.090 0.015     -8.314     25.166 0 2
2458852.88762 18.065 0.016     35.642     27.968 0 2
2458852.89007 18.070 0.016     27.020     28.253 0 2
2458852.89904 18.080 0.016      8.750     28.274 0 2
2458852.89949 18.084 0.016      2.485     27.133 0 2
2458852.90046 18.064 0.015     36.789     27.194 0 2
2458852.90275 18.066 0.014     33.369     25.107 0 2
2458852.90372 18.095 0.015    -17.435     25.186 0 2
2458852.90606 18.103 0.016    -31.211     28.043 0 2
2458852.90884 18.104 0.016    -33.213     27.866 0 2
2458852.91120 18.098 0.017    -23.050     28.592 0 2
2458852.91165 18.083 0.016      3.346     27.825 0 2
2458852.91357 18.076 0.016     15.832     27.533 0 2
2458852.91402 18.072 0.015     22.008     26.955 0 2
2458852.91675 18.090 0.017     -8.693     29.829 0 2
2458852.92221 18.047 0.016     67.798     28.551 0 2
2458855.82166 18.021 0.029    114.129     52.708 0 1
2458861.80475 18.064 0.047     36.070     83.949 0 1
2458864.73838 18.089 0.017     -6.268     30.316 0 1
2458867.84627 18.125 0.018    -68.416     30.464 0 1
2458871.79975 18.044 0.019     72.453     34.241 0 1
2458874.75804 18.031 0.022     95.558     40.926 0 1
2458876.75977 18.102 0.015    -29.168     26.476 0 3
2458878.79419 18.104 0.022    -31.990     37.627 0 3
2458880.71539 18.087 0.019     -3.037     33.236 0 1
2458880.71629 18.091 0.020    -11.205     34.789 0 3
2458881.79613 18.112 0.019    -46.169     32.215 0 3
2458891.78191 18.100 0.024    -25.254     40.459 0 1
2458891.78281 18.050 0.024     61.440     42.655 0 3
2458892.79722 18.060 0.025     43.301     43.828 0 1
2458893.77789 18.096 0.017    -19.710     28.954 0 3
2458894.73809 18.073 0.018     20.603     31.034 0 3
2458894.73900 18.072 0.017     23.431     29.487 0 1
2458895.75853 18.095 0.016    -17.828     27.660 0 3
2458896.75896 18.097 0.017    -21.130     29.216 0 3
2458898.80312 18.134 0.021    -84.138     34.622 0 1
2458898.80492 18.097 0.021    -21.361     35.408 0 3
2458899.75848 18.090 0.016     -9.471     28.459 0 3
2458900.71599 18.056 0.017     51.937     30.092 0 3
2458900.75579 18.088 0.018     -4.601     30.999 0 1
2458903.69624 18.063 0.017     38.758     29.976 0 1
2458906.69451 18.082 0.020      5.691     34.878 0 1
2458906.71577 18.064 0.028     37.384     49.028 0 3
2458912.71317 18.008 0.025    139.098     46.506 0 1
2458913.69481 18.063 0.031     37.894     55.745 0 3
2458938.67335 18.067 0.020     32.130     34.950 0 3
2458939.67420 18.067 0.023     31.843     40.391 0 3
2458939.70039 18.011 0.030    134.022     56.401 0 1
2458941.69427 18.078 0.027     11.922     47.266 0 3
2458954.69161 18.111 0.021    -44.730     36.274 0 3
2458955.69460 18.089 0.018     -6.773     30.651 0 1
2458956.65708 18.063 0.017     38.898     30.104 0 3
2458962.66214 18.047 0.018     66.955     32.724 0 3
2458964.72531 18.081 0.027      7.712     47.173 0 3
2458964.72622 18.125 0.026    -67.910     43.345 0 1
2458966.66331 18.068 0.020     29.430     35.235 0 3
2458967.66664 18.088 0.019     -4.863     33.795 0 3
2458968.66327 18.089 0.021     -7.169     36.896 0 3
2458975.66361 18.047 0.031     67.969     55.151 0 1
2459108.00443 18.162 0.036   -129.892     58.673 0 2
2459108.00915 18.156 0.036   -119.827     59.063 0 2
2459108.01388 18.078 0.038     12.244     67.168 0 2
2459108.01861 18.116 0.045    -53.786     75.786 0 2
2459124.96116 18.062 0.047     40.074     83.592 0 1
2459127.02059    nan   nan        nan        nan 1 1
2459129.01976 18.056 0.041     50.796     73.681 0 1
2459131.02182 18.080 0.029      8.544     49.900 0 1
2459136.01415 18.078 0.019     11.555     33.827 0 1
2459138.00270 18.076 0.018     15.673     30.994 0 1
2459140.01749 18.048 0.019     65.904     33.885 0 1
2459141.98415 18.078 0.017     12.809     29.555 0 1
2459143.99944 18.094 0.016    -15.086     27.528 0 1
2459146.02043 18.051 0.016     59.496     29.534 0 1
2459151.00077 18.060 0.018     43.487     31.489 0 1
2459152.98229 18.122 0.029    -63.608     48.940 0 1
2459156.00084 18.055 0.023     53.328     41.221 0 1
2459157.04295 18.080 0.024      7.988     42.539 0 1
2459159.00814 18.241 0.079   -252.869    118.663 0 1
2459165.93891 18.061 0.016     42.896     28.272 0 1
2459168.96181 18.066 0.020     33.661     35.834 0 1
2459171.01021 18.113 0.018    -47.728     29.983 0 1
2459177.03260 18.069 0.017     28.443     30.798 0 1
2459182.97931 18.031 0.028     96.951     51.014 0 1
2459185.00321 18.111 0.036    -43.835     60.358 0 1
2459193.98962 18.051 0.018     59.165     32.323 0 1
2459194.88385 18.104 0.025    -33.178     42.374 0 2
2459194.99122 18.070 0.021     26.314     37.006 0 2
2459195.83983 18.143 0.037    -98.880     61.502 0 2
2459198.93295 18.135 0.021    -85.572     34.214 0 1
2459200.88614 18.088 0.022     -6.031     38.071 0 1
2459202.89446 18.088 0.020     -4.800     34.435 0 2
2459202.92242 18.102 0.021    -29.208     35.893 0 2
2459203.96099 18.112 0.022    -47.086     37.937 0 1
2459204.89104 18.094 0.016    -16.208     27.868 0 2
2459204.94212 18.076 0.016     15.758     28.590 0 2
2459210.79902 18.073 0.028     21.141     48.950 0 2
2459210.90464 18.086 0.026     -1.302     45.056 0 1
2459216.83562 18.064 0.032     36.554     56.705 0 2
2459216.88660 18.077 0.062     14.685    109.504 0 1
2459217.87734 18.099 0.027    -24.689     45.906 0 2
2459217.88439 18.077 0.026     13.772     46.223 0 2
2459218.81354 18.044 0.025     73.093     44.834 0 2
2459218.90807 18.069 0.020     28.387     35.640 0 1
2459218.95184 18.060 0.022     44.777     38.951 0 2
2459219.82507 18.067 0.024     31.327     42.897 0 2
2459219.87023 18.104 0.022    -32.238     38.136 0 2
2459220.81741 18.103 0.019    -31.771     32.672 0 2
2459221.90540 18.040 0.019     80.165     34.639 0 2
2459222.82614 18.103 0.018    -31.270     31.526 0 2
2459222.84360 18.105 0.018    -34.052     30.866 0 1
2459222.97427 18.118 0.023    -55.919     38.568 0 2
2459223.81649 18.111 0.019    -43.911     32.967 0 2
2459223.94664 18.065 0.021     34.553     36.982 0 2
2459224.81892 18.071 0.018     25.082     32.497 0 2
2459224.86600 18.078 0.021     11.514     36.866 0 2
2459225.80241 18.055 0.018     52.721     32.035 0 2
2459225.88386 18.076 0.018     16.364     31.650 0 2
2459226.77444 18.107 0.021    -37.561     36.161 0 2
2459226.91602 18.072 0.021     22.527     37.718 0 1
2459226.94346 18.061 0.023     41.593     40.869 0 2
2459227.80406 18.097 0.020    -21.063     33.768 0 2
2459227.86791 18.086 0.016     -0.974     28.361 0 2
2459228.83697 18.097 0.014    -21.300     24.902 0 2
2459228.85143 18.081 0.015      6.917     25.850 0 1
2459228.95186 18.041 0.018     78.593     32.588 0 2
2459230.78430 18.131 0.019    -77.699     31.151 0 1
2459230.79702 18.104 0.018    -32.788     31.425 0 2
2459230.93621 18.048 0.020     64.871     35.781 0 2
2459231.85726 18.093 0.018    -13.697     31.567 0 2
2459231.89980 18.103 0.019    -31.011     31.772 0 2
2459232.83664 18.097 0.015    -21.324     25.694 0 2
2459232.86063 18.091 0.016     -9.928     27.611 0 1
2459232.91142 18.052 0.015     58.224     27.688 0 2
2459233.74188 18.082 0.018      5.107     31.862 0 2
2459248.74185 18.075 0.017     17.574     30.463 0 3
2459248.75465 18.113 0.020    -47.464     33.789 0 1
2459250.85905 18.094 0.021    -14.808     35.907 0 1
2459251.89756 18.076 0.020     15.293     34.737 0 3
2459252.71942 18.063 0.015     38.864     26.789 0 1
2459254.76138 18.064 0.014     36.265     24.826 0 1
2459256.74149 18.066 0.016     32.879     29.161 0 1
2459260.76092 18.050 0.022     61.288     40.214 0 1
2459265.75813 18.081 0.018      7.610     32.019 0 1
2459267.80299 18.038 0.028     82.838     49.929 0 1
