# Instrumental magnitude: -6.160 mag
# DoPHOT object type: 1
2458284.69502 19.530 0.052    207.628     23.773 0 2
2458284.78721 19.504 0.048    220.087     22.640 0 2
2458284.78817 19.482 0.044    230.235     21.200 0 1
2458284.80034 19.544 0.046    201.341     20.705 0 2
2458285.80739 19.592 0.050    180.223     21.691 0 2
2458285.82724 19.591 0.043    180.404     18.824 0 2
2458286.79343 19.522 0.046    211.420     21.304 0 2
2458286.80300 19.540 0.045    203.226     20.316 0 2
2458286.82564 19.551 0.046    198.281     20.531 0 2
2458287.76260 19.501 0.047    221.539     21.995 0 2
2458287.76351 19.501 0.046    221.126     21.884 0 1
2458287.78946 19.538 0.046    204.250     20.793 0 2
2458287.80422 19.693 0.054    138.279     21.408 0 2
2458288.77030 19.476 0.050    233.330     24.235 0 2
2458288.78188 19.486 0.052    228.404     24.662 0 2
2458288.80509 19.589 0.056    181.247     24.213 0 2
2458289.73969 19.507 0.070    218.378     32.880 0 2
2458290.76058 19.585 0.078    183.363     33.872 0 2
2458290.76153 19.560 0.075    194.110     33.481 0 1
2458290.84408 19.446 0.056    247.767     27.740 0 2
2458291.74687 19.633 0.087    162.695     36.174 0 2
2458291.76477 19.511 0.074    216.454     34.528 0 2
2458291.77966 19.489 0.079    227.221     37.521 0 2
2458292.75012 19.416 0.069    262.823     35.262 0 2
2458292.76107 19.469 0.073    236.766     35.250 0 2
2458292.78473 19.448 0.068    246.863     33.492 0 2
2458293.74857 19.580 0.087    185.572     38.266 0 2
2458293.76706 19.514 0.072    215.099     33.639 0 2
2458293.79047 19.572 0.090    188.788     39.992 0 2
2458294.75884 19.590 0.093    181.142     40.450 0 2
2458294.78110 19.677 0.101    144.553     40.427 0 2
2458294.80827 19.482 0.085    230.240     40.822 0 2
2458295.74842 19.650 0.107    155.729     44.210 0 2
2458295.75915 19.491 0.094    225.874     44.820 0 2
2458295.78332 19.559 0.097    194.784     43.221 0 2
2458296.74745 19.524 0.089    210.648     41.327 0 2
2458296.78257 19.525 0.092    210.165     42.312 0 2
2458298.76730 19.480 0.111    231.159     53.522 0 2
2458299.84848 19.415 0.122    263.697     62.178 0 2
2458299.88538 19.433 0.140    254.517     70.326 0 2
2458300.82116 19.517 0.106    213.633     49.229 0 2
2458300.82597 19.473 0.103    234.883     49.788 0 1
2458300.84946 19.432 0.088    254.834     44.312 0 2
2458301.68172 19.552 0.060    197.678     26.915 0 2
2458303.80562 19.590 0.067    181.055     29.266 0 1
2458303.80703 19.507 0.066    218.510     31.163 0 2
2458303.82228 19.540 0.077    203.257     35.049 0 2
2458304.68898 19.453 0.050    244.325     24.750 0 2
2458304.82936 19.547 0.061    199.930     27.600 0 2
2458304.84982 19.508 0.069    217.801     32.470 0 2
2458305.68674 19.445 0.062    248.388     30.722 0 2
2458305.85243 19.561 0.089    193.556     39.715 0 2
2458306.69779 19.451 0.056    245.398     27.873 0 2
2458306.69871 19.537 0.058    204.754     26.263 0 1
2458307.68394 19.468 0.056    237.287     27.138 0 2
2458307.70543 19.425 0.047    258.691     23.953 0 2
2458307.86905 19.433 0.067    254.422     33.429 0 2
2458308.74160 19.468 0.055    237.181     26.800 0 2
2458308.81800 19.467 0.066    237.730     32.282 0 2
2458311.68386 19.426 0.056    257.719     28.097 0 2
2458311.70392 19.445 0.048    248.472     23.960 0 2
2458311.70483 19.482 0.052    230.589     25.066 0 1
2458311.71730 19.382 0.049    280.431     25.761 0 2
2458312.70447 19.369 0.059    287.700     31.250 0 2
2458312.71760 19.487 0.056    227.899     26.805 0 2
2458312.74057 19.518 0.055    213.137     25.318 0 2
2458313.72489 19.402 0.054    270.320     27.759 0 2
2458314.67949 19.419 0.052    261.630     26.628 0 2
2458314.68041 19.511 0.062    216.606     29.038 0 1
2458314.70550 19.478 0.057    232.386     27.431 0 2
2458314.71452 19.393 0.051    274.930     26.616 0 2
2458315.74594 19.500 0.115    221.740     54.517 0 2
2458315.82042 19.382 0.072    280.689     37.781 0 2
2458315.84655 19.368 0.075    288.165     39.990 0 2
2458316.73940 19.510 0.063    217.008     29.337 0 2
2458316.75559 19.394 0.056    274.567     28.968 0 2
2458319.72288 19.339 0.080    303.580     43.720 0 2
2458319.72384 19.358 0.078    293.242     41.725 0 1
2458319.74517 19.271 0.076    342.132     44.159 0 2
2458319.75748 19.420 0.068    261.187     34.337 0 2
2458320.77083 19.377 0.071    283.047     37.735 0 2
2458320.85461 19.516 0.074    214.491     34.675 0 2
2458321.72239 19.451 0.083    245.666     41.089 0 2
2458321.73700 19.362 0.076    291.038     40.804 0 2
2458321.76341 19.366 0.073    289.322     39.256 0 2
2458323.72876 19.482 0.091    230.246     43.649 0 1
2458323.72971 19.516 0.085    214.366     39.749 0 2
2458323.74547 19.367 0.087    288.403     46.579 0 2
2458324.67907 19.302 0.123    324.359     69.496 0 2
2458325.72470 19.387 0.097    278.061     50.601 0 2
2458325.73784 19.451 0.112    245.310     55.251 0 2
2458325.76616 19.133 0.087    428.363     57.713 0 2
2458326.77858 19.706 0.184    133.111     71.890 0 1
2458326.80678 19.292 0.159    329.809     90.757 0 2
2458327.78184 19.416 0.148    263.007     75.499 0 2
2458327.80085 19.489 0.182    227.241     87.065 0 2
2458327.82013 19.475 0.213    233.608    102.700 0 2
2458328.78280 19.507 0.146    218.272     68.307 0 2
2458328.79726 19.409 0.135    266.512     69.460 0 2
2458328.83037 19.491 0.179    226.139     85.484 0 2
2458329.80246 19.141 0.088    423.042     58.092 0 2
2458329.82115 19.446 0.142    247.716     70.403 0 2
2458330.80015 19.210 0.093    378.515     57.627 0 1
2458330.80106 19.130 0.084    429.774     55.594 0 2
2458330.81984 19.322 0.108    313.086     59.925 0 2
2458330.84265 19.200 0.128    385.094     79.997 0 2
2458331.66594 19.289 0.057    331.976     32.829 0 2
2458331.68395 19.194 0.048    388.551     29.894 0 2
2458331.69457 19.287 0.050    332.672     28.513 0 2
2458332.75662 19.143 0.054    421.705     35.715 0 2
2458336.71464 19.239 0.048    361.212     28.661 0 1
2458344.68490 19.172 0.051    402.364     32.332 0 1
2458350.65630 19.186 0.058    393.752     36.832 0 2
2458350.67987 19.206 0.056    381.483     34.823 0 1
2458350.68082 19.160 0.055    410.325     35.849 0 2
2458350.69447 19.137 0.058    425.594     38.098 0 2
2458351.64335 19.180 0.078    397.739     49.501 0 2
2458351.65186 19.171 0.060    403.384     38.354 0 2
2458351.67682 19.183 0.057    395.412     35.828 0 2
2458352.72160 19.197 0.085    386.669     53.232 0 2
2458352.73197 19.274 0.087    340.581     50.745 0 2
2458352.76105 19.224 0.110    370.240     67.233 0 2
2458353.64168 18.938 0.063    569.624     49.984 0 2
2458353.64960 19.008 0.055    516.110     40.810 0 1
2458353.65295 19.153 0.071    415.181     46.123 0 2
2458353.67861 19.172 0.057    402.592     36.682 0 2
2458353.73325 19.115 0.063    440.146     42.294 0 2
2458353.76492 19.095 0.078    453.741     53.700 0 2
2458353.77824 19.105 0.084    446.900     57.281 0 1
2458353.77915 19.210 0.094    378.668     57.830 0 2
2458354.68460 19.233 0.090    364.713     54.327 0 2
2458354.70478 19.239 0.101    361.387     60.603 0 2
2458354.71279 19.301 0.118    325.055     66.747 0 2
2458354.74421 19.227 0.094    368.129     56.809 0 2
2458355.73657 19.266 0.112    345.092     65.602 0 2
2458355.75674 19.201 0.098    384.392     61.004 0 2
2458356.68699 19.366 0.099    289.106     52.869 0 2
2458356.71682 19.112 0.095    442.178     63.833 0 2
2458356.74114 19.116 0.102    439.551     68.839 0 2
2458356.74210 19.162 0.111    408.941     71.650 0 1
2458356.75739 19.385 0.138    279.307     72.358 0 2
2458357.67886 19.175 0.105    400.698     67.106 0 2
2458357.73417 18.981 0.100    536.174     76.465 0 2
2458357.76128 19.094 0.132    454.465     90.681 0 2
2458358.69127 19.075 0.088    467.172     61.136 0 2
2458358.72174 19.166 0.103    406.375     66.008 0 2
2458358.74305 19.384 0.147    279.512     77.307 0 2
2458359.73866 19.282 0.099    336.038     57.108 0 1
2458359.74049 19.144 0.104    420.670     68.326 0 2
2458359.76375 19.236 0.131    362.842     78.924 0 2
2458360.74170 19.137 0.089    425.662     58.595 0 2
2458360.76105 19.173 0.118    401.895     75.390 0 2
2458361.64092 19.207 0.047    380.747     29.170 0 2
2458361.74637 19.171 0.082    403.176     52.245 0 2
2458361.75842 19.203 0.087    383.012     53.789 0 2
2458362.65858 19.115 0.043    440.308     28.981 0 1
2458365.64100 19.142 0.047    422.416     30.805 0 1
2458369.62955 19.038 0.053    493.988     38.216 0 1
2458372.63737 19.055 0.043    481.465     30.484 0 1
2458372.65637 19.067 0.043    472.776     30.577 0 2
2458373.62816 19.096 0.056    452.872     38.461 0 2
2458373.66045 19.197 0.058    386.747     36.270 0 2
2458388.68080 18.998 0.109    522.931     81.738 0 1
2458475.99577 18.535 0.058    956.417     66.306 0 1
2458488.07879 18.633 0.046    848.694     48.595 0 1
2458509.01472 18.581 0.042    904.885     46.226 0 1
2458527.03383 18.621 0.033    860.944     35.094 0 1
2458534.93919 18.642 0.075    838.798     78.510 0 2
2458538.97932 18.554 0.077    935.057     87.201 0 2
2458538.98850 18.596 0.058    888.544     62.883 0 2
2458539.85234 18.468 0.053   1036.084     64.313 0 2
2458539.86744 18.436 0.059   1075.446     74.377 0 2
2458541.02224 18.583 0.026    901.852     28.908 0 2
2458541.04456 18.546 0.025    943.905     28.316 0 2
2458541.99039 18.543 0.023    946.693     25.903 0 2
2458541.99130 18.586 0.023    899.090     25.555 0 1
2458542.01929 18.598 0.024    885.610     25.971 0 2
2458542.04246 18.602 0.025    882.128     27.512 0 2
2458548.01064 18.535 0.024    956.590     27.785 0 1
2458548.04065 18.556 0.027    931.940     30.077 0 2
2458556.93328 18.533 0.026    958.365     29.726 0 2
2458557.02244 18.563 0.029    924.472     32.402 0 2
2458557.02334 18.560 0.028    928.461     31.489 0 1
2458557.89431 18.675 0.052    805.589     52.692 0 2
2458558.87216 18.611 0.038    871.991     40.958 0 2
2458560.91221 18.524 0.034    969.279     39.898 0 1
2458560.91319 18.522 0.034    971.496     40.041 0 2
2458560.92921 18.554 0.035    935.084     39.222 0 2
2458560.95036 18.503 0.033    994.107     39.121 0 2
2458561.86144 18.504 0.047    992.094     55.057 0 2
2458561.90770 18.522 0.057    971.380     65.813 0 2
2458561.93263 18.613 0.053    869.690     56.871 0 2
2458567.86882 18.548 0.034    942.010     38.523 0 2
2458567.88914 18.502 0.034    995.369     40.020 0 2
2458568.03178 18.605 0.042    878.451     45.568 0 2
2458569.00200 18.471 0.033   1032.511     40.525 0 2
2458569.87324 18.558 0.034    930.522     38.595 0 2
2458569.88921 18.532 0.036    959.987     41.529 0 2
2458572.92749 18.555 0.027    933.323     30.205 0 2
2458572.94804 18.520 0.027    973.776     31.613 0 1
2458572.94894 18.548 0.028    941.051     31.396 0 2
2458572.96612 18.572 0.028    914.897     30.620 0 2
2458573.91356 18.562 0.028    925.461     31.011 0 2
2458573.92496 18.596 0.032    888.439     34.638 0 2
2458573.95799 18.555 0.028    933.297     31.749 0 2
2458574.93580 18.667 0.036    813.110     36.362 0 2
2458574.95618 18.574 0.037    912.775     40.556 0 2
2458575.91064 18.548 0.024    941.419     26.787 0 2
2458575.92879 18.580 0.023    905.688     25.657 0 1
2458575.93242 18.563 0.023    924.008     25.598 0 2
2458580.88916 18.580 0.027    905.977     30.138 0 2
2458580.97913 18.553 0.029    936.014     32.359 0 1
2458580.98008 18.548 0.030    941.751     33.653 0 2
2458581.00065 18.554 0.036    934.974     40.688 0 2
2458581.87877 18.599 0.035    884.713     37.640 0 2
2458581.91730 18.556 0.040    932.107     45.046 0 2
2458582.91682 18.556 0.024    932.075     26.886 0 2
2458582.93887 18.621 0.027    861.009     28.159 0 2
2458582.96136 18.571 0.026    915.493     28.599 0 2
2458583.82457 18.577 0.031    908.823     34.791 0 2
2458583.84119 18.558 0.032    930.357     36.211 0 2
2458583.84966 18.612 0.034    870.398     36.741 0 1
2458584.86899 18.548 0.027    941.834     30.700 0 2
2458584.88369 18.583 0.027    902.588     29.145 0 2
2458584.90780 18.621 0.026    861.429     27.796 0 2
2458585.91843 18.572 0.025    914.505     28.039 0 2
2458585.94094 18.553 0.025    935.483     28.006 0 2
2458586.85199 18.590 0.029    894.630     32.019 0 2
2458586.86552 18.612 0.029    871.171     30.633 0 1
2458586.86642 18.557 0.027    931.595     30.377 0 2
2458586.89197 18.607 0.034    876.262     37.005 0 2
2458587.89318 18.621 0.047    861.070     49.694 0 2
2458587.90648 18.582 0.064    903.342     69.904 0 2
2458588.89450 18.624 0.035    858.660     36.842 0 2
2458588.90459 18.526 0.030    966.845     34.392 0 2
2458591.89776 18.528 0.049    964.320     56.579 0 2
2458591.92433 18.557 0.060    931.516     67.018 0 2
2458591.96251 18.606 0.051    877.809     54.801 0 2
2458592.87014 18.677 0.109    803.692    109.896 0 2
2458593.86132 18.665 0.049    815.093     49.821 0 2
2458593.88695 18.509 0.042    986.594     49.578 0 2
2458593.91835 18.607 0.051    875.923     54.777 0 2
2458596.78369 18.554 0.031    934.816     34.966 0 2
2458596.81333 18.606 0.037    877.557     40.133 0 1
2458596.81427 18.628 0.039    853.639     40.734 0 2
2458596.82146 18.581 0.033    904.687     36.102 0 2
2458597.87714 18.596 0.029    888.350     31.481 0 2
2458597.89467 18.597 0.031    886.659     33.373 0 2
2458597.91576 18.543 0.028    946.657     32.015 0 2
2458598.81463 18.649 0.026    832.144     27.265 0 2
2458598.83565 18.599 0.024    884.937     25.922 0 2
2458598.84546 18.612 0.024    871.363     25.691 0 2
2458598.99628 18.562 0.029    925.673     32.605 0 2
2458605.89151 18.588 0.029    897.208     31.694 0 2
2458605.91715 18.601 0.025    882.745     27.276 0 1
2458605.91809 18.639 0.027    842.821     27.824 0 2
2458606.82213 18.630 0.027    851.306     27.958 0 2
2458606.85016 18.624 0.024    857.774     25.871 0 2
2458606.86730 18.599 0.025    885.296     26.623 0 2
2458607.84944 18.610 0.023    873.513     24.916 0 2
2458607.87619 18.660 0.023    821.128     23.833 0 2
2458607.89977 18.610 0.024    872.994     25.569 0 2
2458608.85167 18.664 0.030    816.161     30.543 0 1
2458608.85258 18.614 0.028    868.576     29.678 0 2
2458608.87665 18.664 0.030    816.610     30.369 0 2
2458608.89942 18.661 0.031    819.794     31.399 0 2
2458612.85410 18.673 0.023    807.801     23.323 0 2
2458612.85501 18.673 0.023    807.402     23.325 0 1
2458612.93175 18.624 0.024    858.385     25.170 0 2
2458612.96816 18.632 0.024    849.241     25.019 0 2
2458616.66062 18.590 0.038    894.855     41.386 0 2
2458616.81611 18.572 0.031    914.039     34.737 0 2
2458616.87077 18.591 0.031    893.813     34.258 0 1
2458616.88692 18.622 0.030    860.017     31.539 0 2
2458617.78401 18.587 0.034    898.245     36.721 0 2
2458617.80373 18.610 0.034    873.049     36.473 0 2
2458617.83473 18.560 0.035    928.180     39.281 0 2
2458618.87566 18.579 0.058    906.948     64.449 0 2
2458619.83619 18.607 0.063    876.800     67.860 0 2
2458619.83709 18.698 0.075    782.715     73.736 0 1
2458627.86832 18.567 0.028    919.858     30.872 0 2
2458628.81856 18.629 0.026    853.105     27.060 0 2
2458628.87818 18.600 0.031    883.431     33.722 0 2
2458632.78174 18.635 0.027    846.448     27.831 0 1
2458633.81154 18.602 0.024    881.307     25.992 0 2
2458633.82330 18.634 0.024    847.919     25.467 0 2
2458633.84888 18.659 0.026    821.643     26.564 0 2
2458635.75029 18.666 0.024    814.326     24.660 0 2
2458635.75864 18.622 0.023    860.561     24.502 0 2
2458635.77795 18.646 0.022    834.992     22.717 0 2
2458635.77885 18.599 0.022    884.930     24.276 0 1
2458636.71945 18.635 0.024    846.667     25.259 0 2
2458636.83511 18.623 0.024    858.967     25.345 0 2
2458637.80512 18.657 0.024    823.761     25.100 0 2
2458637.82995 18.696 0.024    784.404     23.528 0 2
2458637.84222 18.685 0.022    795.042     22.471 0 2
2458638.73933 18.660 0.024    820.659     24.699 0 2
2458638.76076 18.652 0.024    828.385     25.066 0 2
2458638.77760 18.591 0.023    893.933     24.760 0 1
2458638.77851 18.619 0.024    863.562     25.041 0 2
2458639.78748 18.614 0.023    868.434     24.665 0 2
2458639.81235 18.600 0.024    884.148     26.347 0 2
2458639.82442 18.609 0.024    874.260     25.458 0 2
2458640.74470 18.626 0.025    856.111     26.460 0 2
2458640.76899 18.598 0.024    886.126     26.130 0 2
2458640.79357 18.608 0.024    874.862     25.998 0 2
2458641.79265 18.606 0.023    877.535     24.349 0 2
2458641.80767 18.660 0.023    820.345     23.866 0 2
2458641.80862 18.665 0.023    815.826     23.710 0 1
2458641.82225 18.628 0.023    854.029     24.252 0 2
2458642.74211 18.632 0.024    849.306     24.835 0 2
2458642.76470 18.657 0.024    823.612     25.126 0 2
2458642.79255 18.690 0.024    790.038     23.957 0 2
2458643.77159 18.595 0.028    889.093     30.213 0 2
2458643.79307 18.566 0.028    921.651     30.756 0 2
2458643.81560 18.597 0.028    886.768     30.661 0 2
2458644.77095 18.591 0.029    893.614     31.330 0 2
2458644.77233 18.573 0.029    912.874     32.117 0 1
2458644.79186 18.598 0.030    886.182     32.549 0 2
2458644.81269 18.641 0.030    839.965     31.755 0 2
2458645.78542 18.605 0.035    878.071     37.876 0 2
2458645.80002 18.565 0.034    922.637     37.765 0 2
2458645.82094 18.627 0.033    855.223     34.372 0 2
2458646.72187 18.633 0.034    848.608     35.484 0 2
2458646.74071 18.500 0.036    997.016     42.132 0 2
2458646.79238 18.532 0.032    960.044     37.136 0 2
2458647.74918 18.521 0.034    973.042     39.429 0 1
2458647.75008 18.609 0.038    873.794     40.425 0 2
2458647.76740 18.568 0.034    919.208     37.903 0 2
2458647.79194 18.555 0.040    933.557     45.195 0 2
2458648.72157 18.584 0.041    901.438     45.449 0 2
2458648.74155 18.609 0.043    873.970     45.770 0 2
2458649.74775 18.607 0.044    876.424     47.691 0 2
2458649.76494 18.620 0.051    862.551     53.933 0 2
2458650.74187 18.516 0.041    978.864     48.266 0 1
2458650.74464 18.578 0.040    907.653     43.826 0 2
2458650.76981 18.487 0.035   1013.055     42.176 0 2
2458650.78311 18.611 0.041    872.236     44.165 0 2
2458651.76492 18.565 0.053    922.237     59.784 0 2
2458651.78072 18.533 0.048    958.956     55.788 0 2
2458651.79742 18.476 0.045   1025.593     54.028 0 2
2458652.79111 18.584 0.046    901.811     50.089 0 2
2458652.80011 18.609 0.046    874.607     49.473 0 2
2458652.82575 18.545 0.047    945.154     53.089 0 2
2458653.69884 18.581 0.032    904.249     35.313 0 2
2458653.69975 18.641 0.035    840.704     36.293 0 1
2458653.72077 18.558 0.034    930.576     38.635 0 2
2458654.70632 18.617 0.024    865.373     25.513 0 2
2458654.72284 18.617 0.030    865.296     32.186 0 2
2458655.68630 18.653 0.031    827.517     31.577 0 2
2458655.70380 18.643 0.026    837.981     26.672 0 2
2458657.76486 18.630 0.027    851.906     28.527 0 1
2458657.76581 18.686 0.028    793.958     27.740 0 2
2458657.85602 18.631 0.038    850.450     39.936 0 2
2458657.87300 18.740 0.047    741.571     44.897 0 2
2458658.74466 18.685 0.025    795.236     24.857 0 2
2458660.74328 18.601 0.023    882.671     25.257 0 2
2458660.74422 18.640 0.024    841.237     25.260 0 1
2458661.81307 18.650 0.027    830.924     27.996 0 2
2458662.74217 18.651 0.026    829.734     27.077 0 2
2458663.70772 18.591 0.027    893.323     28.965 0 2
2458663.70863 18.623 0.026    859.252     27.194 0 1
2458663.81356 18.564 0.027    923.724     30.557 0 2
2458665.76340 18.562 0.024    925.763     27.156 0 2
2458666.76574 18.597 0.025    886.539     26.733 0 2
2458666.76668 18.621 0.025    861.704     26.325 0 1
2458668.68209 18.586 0.026    898.951     28.513 0 2
2458669.68110 18.614 0.032    869.204     34.011 0 1
2458670.80657 18.640 0.027    841.457     27.706 0 2
2458671.69904 18.601 0.028    882.552     30.144 0 2
2458672.70253 18.554 0.026    935.023     29.773 0 2
2458672.71715 18.618 0.027    864.728     28.321 0 1
2458675.73999 18.543 0.033    947.653     37.239 0 1
2458680.74920 18.588 0.042    897.193     46.387 0 2
2458681.74614 18.562 0.044    925.561     49.225 0 1
2458681.76542 18.425 0.040   1088.771     51.371 0 2
2458682.74218 18.604 0.034    879.279     36.767 0 2
2458684.68299 18.590 0.026    894.275     28.462 0 1
2458691.67379 18.585 0.027    900.436     29.336 0 1
2458697.67476 18.535 0.026    956.018     29.455 0 1
2458700.68108 18.550 0.027    938.755     30.389 0 1
2458705.68088 18.546 0.034    943.719     38.222 0 1
2458711.78160 18.543 0.069    947.024     79.250 0 1
2458711.80324 18.434 0.065   1078.032     81.997 0 2
2458712.74350 18.552 0.046    936.817     52.487 0 2
2458725.73930 18.539 0.040    951.230     45.828 0 2
2458728.69495 18.632 0.044    849.604     45.949 0 2
2458732.71595 18.435 0.044   1076.794     55.114 0 2
2458732.71685 18.661 0.045    819.567     46.465 0 1
2458733.71868 18.605 0.056    878.654     60.694 0 2
2458734.63827 18.649 0.038    832.403     39.093 0 2
2458735.73611 18.549 0.058    940.425     66.329 0 1
2458749.61700 18.628 0.043    853.585     44.930 0 1
2458761.61505 18.621 0.043    861.195     45.140 0 1
2458765.61487 18.680 0.055    800.611     55.435 0 1
2458768.61979 18.501 0.065    996.122     77.212 0 1
2458775.59575 18.633 0.050    848.506     52.731 0 1
2458782.60905 18.624 0.062    857.675     65.513 0 1
2458837.01559 18.658 0.042    822.727     43.593 0 1
2458851.01084 18.578 0.034    907.794     37.211 0 1
2458857.06918 18.639 0.030    842.179     31.076 0 1
2458862.04726 18.658 0.054    822.862     55.080 0 1
2458873.05735 18.640 0.030    841.680     31.333 0 1
2458882.05039 18.665 0.026    815.105     26.845 0 1
2458885.04623 18.713 0.039    767.288     38.386 0 1
2458888.04605 18.636 0.038    845.948     40.056 0 1
2458894.03192 18.646 0.030    834.926     30.887 0 1
2458896.00165 18.682 0.032    798.437     32.286 0 1
2458899.01879 18.785 0.025    699.348     22.972 0 1
2458903.99961 18.784 0.026    701.097     24.004 0 1
2458907.01338 18.796 0.045    690.091     40.712 0 1
2458911.99549 18.767 0.036    715.915     33.233 0 1
2458915.03208 18.861 0.027    632.756     22.552 0 1
2458936.95000 18.893 0.029    605.824     23.909 0 1
2458941.93534 18.958 0.035    554.189     26.882 0 1
2458943.99927 18.910 0.034    592.304     27.989 0 1
2458945.01032 18.897 0.041    602.246     33.473 0 1
2458954.96787 18.877 0.040    619.234     33.555 0 1
2458955.93419 19.000 0.044    521.410     32.884 0 1
2458956.84609 18.877 0.037    619.635     31.306 0 1
2458961.93957 19.059 0.044    478.764     31.310 0 1
2458962.83036 18.937 0.035    570.685     27.601 0 1
2458964.94153 19.042 0.035    490.737     25.149 0 1
2458965.84736 18.974 0.031    541.410     23.709 0 1
2458967.87114 19.077 0.030    466.403     21.182 0 1
