# Instrumental magnitude: -7.642 mag
# DoPHOT object type: 2
2458674.70817 18.661 0.045     23.499     48.528 0 1
2458683.69383 18.667 0.031     17.339     33.354 0 1
2458686.69219 18.650 0.030     35.434     32.611 0 1
2458690.69755 18.694 0.025    -11.680     25.927 0 1
2458716.64932 18.651 0.031     34.386     33.839 0 1
2458720.65006 18.677 0.035      6.166     36.559 0 1
2458723.65145 18.677 0.036      6.700     37.562 0 1
2458726.66416 18.647 0.037     38.346     39.864 0 1
2458853.02154 18.729 0.034    -47.633     34.292 0 1
2458874.04723 18.701 0.024    -18.878     24.637 0 1
2458877.02329 18.735 0.025    -53.061     25.008 0 1
2458893.04615 18.701 0.059    -18.440     60.672 0 1
2458896.04092 18.620 0.036     68.456     39.869 0 1
2458905.04806 18.711 0.029    -28.779     29.316 0 1
2458914.96394 18.725 0.064    -43.503     64.375 0 1
2458943.91227 18.578 0.041    115.276     47.840 0 1
2458963.81197 18.742 0.028    -60.037     27.487 0 1
2458963.88085 18.706 0.024    -23.923     24.384 0 1
2458969.88586 18.630 0.079     57.433     86.601 0 1
2458973.73783 18.670 0.072     13.327     76.975 0 1
2458978.88469 18.611 0.116     78.500    129.933 0 1
2458986.88718 18.693 0.022    -10.029     22.598 0 1
2458992.82181 18.713 0.021    -30.910     21.424 0 1
2458995.80002 18.738 0.024    -56.735     23.894 0 1
2458998.85972 18.695 0.021    -12.155     22.273 0 1
2459001.88020 18.643 0.042     43.167     46.092 0 1
2459012.79935 18.680 0.021      3.349     22.096 0 1
2459016.70369 18.747 0.020    -64.773     20.173 0 1
2459019.75846 18.726 0.021    -44.072     21.318 0 1
2459022.70531 18.662 0.022     21.750     23.674 0 1
2459025.73418 18.707 0.025    -25.167     25.426 0 1
2459028.70661 18.645 0.034     40.143     37.175 0 1
2459032.69666 18.680 0.073      3.020     77.340 0 1
2459035.70854 18.919 0.086   -223.050     73.013 0 1
2459038.75808 18.671 0.039     12.322     41.417 0 1
2459041.69347 18.715 0.025    -32.778     25.484 0 1
2459232.04731 18.650 0.027     34.815     29.062 0 1
2459248.99979 18.607 0.046     82.954     51.591 0 1
2459256.03044 18.705 0.020    -22.975     20.800 0 1
2459269.96436 18.671 0.045     12.795     47.264 0 1
2459279.01008 18.765 0.045    -83.208     43.971 0 1
2459290.92417 18.699 0.021    -16.914     21.785 0 1
2459292.94343 18.633 0.024     53.235     26.127 0 1
2459295.83755 18.596 0.051     95.654     58.348 0 1
2459302.86220 18.640 0.095     45.661    103.197 0 1
2459305.90599 18.726 0.069    -43.762     69.517 0 1
2459307.92601 18.703 0.033    -21.304     33.850 0 1
2459309.84409 18.725 0.025    -43.290     25.190 0 1
2459313.96864 18.744 0.041    -61.805     40.318 0 1
2459315.83689 18.794 0.040   -110.992     38.350 0 1
2459317.79692 18.724 0.023    -41.998     22.780 0 1
2459320.86770 18.731 0.026    -49.160     25.809 0 1
2459322.84210 18.683 0.026     -0.015     27.119 0 1
2459324.86625 18.709 0.030    -26.929     30.289 0 1
2459328.84092 18.731 0.068    -49.223     68.427 0 1
2459334.74234 18.703 0.029    -21.017     30.390 0 1
2459336.90593 18.682 0.035      1.397     37.074 0 1
2459339.88149 18.642 0.021     44.248     23.330 0 1
2459341.82098 18.708 0.021    -26.274     21.152 0 1
2459343.78300 18.688 0.022     -5.037     23.014 0 1
2459345.86433 18.739 0.025    -57.276     24.791 0 1
2459349.86892 18.738 0.019    -55.900     19.319 0 1
2459353.85973 18.691 0.025     -8.361     26.500 0 1
2459356.80204 18.750 0.062    -68.346     60.853 0 1
2459361.80143 18.709 0.069    -27.226     70.794 0 1
2459363.78059 18.719 0.038    -37.024     38.838 0 1
2459365.80074 18.630 0.021     57.333     23.616 0 1
2459367.77894 18.697 0.024    -14.597     25.000 0 1
2459369.73858 18.712 0.024    -29.688     24.196 0 1
2459379.80292 18.657 0.026     27.826     27.772 0 1
2459385.77908 18.702 0.067    -19.304     69.589 0 1
2459392.71589 18.734 0.024    -52.516     24.205 0 1
2459394.69552 18.707 0.027    -25.001     27.724 0 1
2459396.73597 18.735 0.023    -53.519     23.219 0 1
2459399.73571 18.720 0.028    -37.711     28.140 0 1
2459401.73560 18.712 0.029    -30.042     30.115 0 1
2459405.73062 18.664 0.027     20.279     29.305 0 1
2459407.75309 18.697 0.035    -14.093     36.596 0 1
2459409.73200 18.676 0.033      7.717     34.668 0 1
2459411.69397 18.689 0.040     -6.553     42.099 0 1
2459419.72947 18.783 0.134   -100.682    128.645 0 1
2459423.71083 18.715 0.031    -33.388     31.438 0 1
2459425.74960 18.685 0.038     -2.240     39.424 0 1
2459430.70936 18.726 0.031    -44.743     31.228 0 1
2459435.69318 18.743 0.029    -61.366     28.663 0 1
2459438.69304 18.708 0.037    -26.297     38.298 0 1
2459443.67013 18.536 0.101    165.441    121.763 0 1
2459447.68526 18.458 0.088    262.375    114.087 0 1
2459450.70830 18.585 0.147    107.870    169.410 0 1
2459600.96495 18.564 0.065    132.022     76.712 0 1
2459675.88320 18.735 0.026    -53.440     26.042 0 1
2459679.78167 18.763 0.052    -80.816     50.817 0 1
2459683.81758 18.648 0.059     37.003     64.286 0 1
2459695.86289 18.701 0.038    -18.613     39.265 0 1
2459700.84345 18.709 0.031    -27.059     31.673 0 1
2459702.82211 18.736 0.024    -54.182     24.142 0 1
2459712.79511 18.684 0.065     -1.042     68.071 0 1
2459722.83908 18.731 0.024    -49.332     24.428 0 1
2459722.84346 18.685 0.023     -1.983     23.869 0 1
2459724.84537 18.681 0.024      2.425     25.098 0 1
2459726.79960 18.711 0.021    -28.736     21.732 0 1
2459732.77917 18.699 0.023    -16.986     23.777 0 1
2459734.80194 18.731 0.031    -48.971     31.222 0 1
2459736.77974 18.699 0.028    -16.234     29.099 0 1
2459738.73431 18.700 0.038    -17.910     39.768 0 1
2459743.86347 18.586 0.116    106.585    132.626 0 1
2459747.78002 18.647 0.035     38.253     38.276 0 1
2459749.77922 18.679 0.029      3.692     30.337 0 1
2459751.71733 18.710 0.028    -28.435     28.742 0 1
2459755.75976 18.746 0.029    -64.312     28.268 0 1
2459761.75723 18.671 0.022     12.197     23.182 0 1
2459763.69426 18.687 0.027     -4.315     27.892 0 1
2459768.75584 18.745 0.051    -63.104     50.409 0 1
2459768.81905 18.730 0.055    -48.428     55.533 0 1
2459771.78204 18.704 0.063    -21.430     64.975 0 1
2459782.71043 18.701 0.031    -19.200     32.452 0 1
2459791.73525 18.626 0.049     61.802     54.466 0 1
2459794.73098 18.646 0.038     39.700     41.004 0 1
2459806.66865 18.681 0.033      2.598     34.541 0 1
2459810.70519 18.703 0.049    -21.047     50.423 0 1
2459970.00654 18.692 0.034     -9.215     35.609 0 1
2460016.94568 18.670 0.067     14.083     71.327 0 1
2460032.83555 18.663 0.044     21.425     47.037 0 1
2460043.88937 18.551 0.067    146.778     79.323 0 1
2460045.84759 18.656 0.031     29.017     33.781 0 1
2460049.86286 18.763 0.027    -81.371     26.393 0 1
2460055.83401 18.684 0.025     -1.003     26.184 0 1
2460057.87598 18.759 0.037    -76.832     36.613 0 1
2460059.86320 18.715 0.028    -32.726     28.806 0 1
2460063.94368 18.717 0.026    -35.358     26.102 0 1
