# Instrumental magnitude: -7.854 mag
# DoPHOT object type: 1
2458720.65025 18.129 0.027    512.483     46.854 0 1
2458723.65163 18.193 0.028    403.569     46.706 0 1
2458726.66433 18.131 0.029    509.449     50.355 0 1
2458874.04699 18.069 0.018    620.545     32.344 0 1
2458877.02306 18.111 0.019    545.259     33.388 0 1
2458893.04594 18.190 0.035    409.409     58.231 0 1
2458896.04072 18.169 0.027    444.894     44.858 0 1
2458914.96380 18.203 0.059    388.311     96.841 0 1
2458943.91225 18.225 0.032    352.396     50.885 0 1
2458954.90307 18.312 0.023    218.662     34.266 0 1
2458963.81203 18.278 0.024    270.058     36.072 0 1
2458963.88091 18.261 0.019    296.059     29.424 0 1
2458969.88594 18.273 0.070    276.937    106.626 0 1
2458973.73794 18.184 0.049    419.163     81.794 0 1
2458978.88482 18.295 0.105    244.481    157.380 0 1
2458986.88733 18.320 0.020    206.876     29.079 0 1
2458992.82198 18.366 0.019    140.642     26.960 0 1
2458995.80020 18.307 0.019    226.020     28.222 0 1
2458998.85991 18.315 0.020    214.799     28.826 0 1
2459001.88040 18.274 0.034    276.054     51.483 0 1
2459012.79958 18.294 0.018    244.622     27.704 0 1
2459016.70392 18.320 0.018    206.594     27.104 0 1
2459019.75870 18.263 0.019    292.745     29.612 0 1
2459022.70555 18.329 0.020    193.545     29.603 0 1
2459025.73442 18.215 0.028    367.643     45.436 0 1
2459028.70686 18.236 0.028    335.341     44.502 0 1
2459032.69691 18.113 0.046    541.178     81.709 0 1
2459035.70879 18.080 0.045    600.370     81.612 0 1
2459038.75834 18.115 0.025    536.805     44.912 0 1
2459041.69372 18.109 0.018    547.501     32.451 0 1
2459229.01733 17.723 0.014   1373.207     35.849 0 1
2459232.04706 17.687 0.014   1467.330     37.496 0 1
2459248.99956 17.641 0.022   1590.985     60.897 0 1
2459256.03022 17.733 0.012   1347.459     31.339 0 1
2459269.96419 17.732 0.021   1351.956     52.992 0 1
2459275.98453 17.721 0.035   1378.032     89.729 0 1
2459279.00994 17.589 0.018   1736.354     52.354 0 1
2459290.92407 17.607 0.012   1684.853     34.233 0 1
2459292.94334 17.606 0.013   1687.714     37.610 0 1
2459295.83747 17.690 0.026   1457.730     69.177 0 1
2459302.86215 17.760 0.044   1280.255    106.965 0 1
2459305.90596 17.779 0.031   1234.361     74.905 0 1
2459307.92598 17.765 0.017   1269.746     42.785 0 1
2459309.84407 17.790 0.015   1208.684     35.120 0 1
2459313.96864 17.814 0.022   1153.071     50.538 0 1
2459317.79694 17.859 0.015   1048.502     32.900 0 1
2459320.86772 17.856 0.016   1054.704     35.134 0 1
2459322.84213 17.872 0.017   1019.040     37.590 0 1
2459324.86630 17.858 0.017   1050.553     37.205 0 1
2459328.84099 17.938 0.034    878.837     70.960 0 1
2459334.74243 17.917 0.017    923.369     36.974 0 1
2459336.90602 17.935 0.020    885.017     42.682 0 1
2459339.88160 17.972 0.016    807.497     31.951 0 1
2459341.82109 18.015 0.015    723.037     28.672 0 1
2459343.78312 17.970 0.016    813.159     33.028 0 1
2459345.86446 17.920 0.015    916.034     32.308 0 1
2459349.86906 17.981 0.015    789.547     29.324 0 1
2459353.85989 17.954 0.017    845.480     35.153 0 1
2459356.80221 18.017 0.033    719.147     63.898 0 1
2459361.80161 17.934 0.039    885.783     82.392 0 1
2459363.78078 17.915 0.021    925.667     44.971 0 1
2459365.80093 17.964 0.016    824.670     32.284 0 1
2459367.77914 17.991 0.017    769.778     33.469 0 1
2459369.73879 17.976 0.017    799.668     33.607 0 1
2459379.80314 17.953 0.018    846.147     36.471 0 1
2459385.77932 17.805 0.030   1172.092     71.019 0 1
2459392.71613 17.890 0.015    981.382     33.267 0 1
2459394.69577 17.881 0.018    999.247     38.934 0 1
2459396.73622 17.910 0.016    937.821     33.616 0 1
2459399.73597 17.906 0.017    945.571     37.236 0 1
2459401.73585 17.876 0.017   1011.172     38.031 0 1
2459405.73088 17.897 0.018    966.218     38.363 0 1
2459407.75335 17.859 0.020   1049.749     44.866 0 1
2459409.73225 17.874 0.020   1015.451     44.545 0 1
2459411.69422 17.824 0.024   1129.172     54.902 0 1
2459419.72972 17.849 0.053   1070.397    120.140 0 1
2459423.71108 17.830 0.018   1114.071     40.833 0 1
2459425.74984 17.848 0.022   1074.057     50.941 0 1
2459430.70960 17.771 0.017   1254.757     41.107 0 1
2459435.69341 17.776 0.016   1242.077     38.500 0 1
2459438.69326 17.714 0.020   1396.469     51.400 0 1
2459443.67034 17.620 0.048   1647.845    132.746 0 1
2459447.68546 17.587 0.042   1742.334    121.249 0 1
2459600.96470 17.482 0.030   2058.777     95.776 0 1
2459675.88318 17.473 0.012   2086.875     37.375 0 1
2459679.78167 17.484 0.019   2053.333     61.686 0 1
2459683.81760 17.453 0.021   2152.657     69.557 0 1
2459695.86295 17.517 0.015   1949.606     45.604 0 1
2459700.84354 17.523 0.013   1931.802     39.677 0 1
2459702.82221 17.528 0.012   1916.804     36.022 0 1
2459712.79524 17.508 0.022   1977.928     69.306 0 1
2459722.83925 17.514 0.011   1958.465     34.457 0 1
2459722.84363 17.493 0.011   2025.060     34.319 0 1
2459724.84554 17.495 0.012   2019.129     36.385 0 1
2459726.79978 17.459 0.010   2133.764     33.878 0 1
2459732.77937 17.401 0.011   2326.799     36.115 0 1
2459734.80214 17.399 0.012   2333.211     41.295 0 1
2459736.77996 17.391 0.011   2361.356     38.628 0 1
2459738.73452 17.370 0.013   2433.922     47.019 0 1
2459743.86370 17.360 0.037   2469.120    129.816 0 1
2459747.78026 17.372 0.013   2427.166     46.625 0 1
2459749.77946 17.399 0.012   2332.673     39.789 0 1
2459751.71757 17.411 0.012   2293.533     39.681 0 1
2459755.76001 17.426 0.011   2241.528     37.918 0 1
2459761.75748 17.469 0.011   2101.526     35.089 0 1
2459763.69451 17.431 0.012   2225.246     38.416 0 1
2459768.75609 17.381 0.016   2396.086     57.048 0 1
2459768.81930 17.406 0.019   2310.608     65.777 0 1
2459771.78229 17.448 0.024   2169.209     76.939 0 1
2459782.71068 17.505 0.013   1988.447     40.897 0 1
2459791.73549 17.525 0.019   1926.870     59.450 0 1
2459794.73122 17.499 0.017   2007.130     53.133 0 1
2459806.66887 17.453 0.014   2153.680     44.538 0 1
2459810.70540 17.466 0.020   2110.837     65.269 0 1
2459970.00630 17.242 0.011   2911.562     43.600 0 1
2459978.04120 17.237 0.011   2931.243     44.858 0 1
2459993.97983 17.331 0.012   2572.893     44.312 0 1
2459996.98176 17.383 0.011   2389.282     38.567 0 1
2460016.94556 17.553 0.025   1841.492     73.001 0 1
2460022.01038 17.637 0.016   1600.403     43.749 0 1
2460032.83550 17.649 0.019   1567.750     51.038 0 1
2460043.88937 17.644 0.028   1581.676     76.437 0 1
2460045.84760 17.641 0.016   1589.131     43.117 0 1
2460049.86288 17.710 0.014   1406.634     34.860 0 1
2460055.83405 17.650 0.013   1565.586     35.438 0 1
2460057.87603 17.702 0.016   1428.184     40.786 0 1
2460059.86326 17.666 0.014   1522.121     36.747 0 1
2460061.87328 17.683 0.013   1477.697     35.198 0 1
2460063.94376 17.719 0.014   1384.333     34.594 0 1
