# Instrumental magnitude: -7.959 mag
# DoPHOT object type: 2
2458998.75324 18.378 0.023    -84.873     30.367 0 1
2459012.73805 18.404 0.022   -118.918     28.331 0 1
2459015.71588 18.378 0.025    -84.459     33.827 0 1
2459021.73756 18.396 0.024   -108.407     31.024 0 1
2459024.72366 18.385 0.026    -93.528     34.184 0 1
2459027.69027 18.380 0.033    -87.580     44.158 0 1
2459033.67396 18.336 0.048    -27.401     66.108 0 1
2459036.75597 18.327 0.046    -15.182     63.942 0 1
2459043.73509 18.342 0.029    -36.614     39.273 0 1
2459180.05929 18.087 0.074    358.020    128.995 0 2
2459182.05919 18.331 0.079    -21.334    109.729 0 2
2459184.05147 18.397 0.095   -110.126    123.504 0 2
2459184.06082 18.366 0.090    -68.983    121.214 0 2
2459185.04575 18.479 0.071   -212.316     86.233 0 1
2459185.05043 18.270 0.062     65.384     90.594 0 1
2459185.05511 18.425 0.073   -145.254     92.746 0 1
2459185.05979 18.276 0.092     57.112    133.788 0 1
2459186.04806 18.417 0.063   -135.852     80.929 0 1
2459186.05276 18.375 0.062    -80.370     82.639 0 1
2459186.05745 18.440 0.082   -164.215    102.449 0 1
2459186.06216 18.373 0.090    -78.309    120.514 0 1
2459189.05016 18.364 0.046    -66.095     62.145 0 1
2459189.05489 18.345 0.047    -39.919     64.844 0 1
2459189.05962 18.312 0.055      5.457     77.009 0 1
2459189.06435 18.235 0.060    117.811     91.468 0 1
2459190.04567 18.385 0.039    -93.538     51.406 0 1
2459190.05035 18.331 0.036    -21.512     49.844 0 1
2459190.05503 18.328 0.039    -17.289     54.033 0 1
2459190.05970 18.338 0.039    -30.632     53.651 0 1
2459190.06438 18.285 0.049     44.623     71.173 0 1
2459218.99354 18.306 0.034     14.534     48.415 0 1
2459224.02143 18.410 0.034   -127.144     44.302 0 1
2459227.00274 18.417 0.031   -135.876     39.074 0 2
2459228.02082 18.356 0.031    -55.097     42.480 0 1
2459232.00043 18.370 0.024    -74.077     32.239 0 1
2459250.92549 18.332 0.034    -22.665     46.841 0 1
2459256.92784 18.384 0.023    -93.034     30.088 0 1
2459260.90321 18.404 0.043   -119.076     55.094 0 1
2459269.87889 18.392 0.037   -102.783     48.237 0 1
2459273.94960 18.212 0.082    154.165    126.311 0 1
2459278.94649 18.397 0.035   -109.361     46.008 0 1
2459290.88275 18.380 0.023    -87.902     30.848 0 1
2459292.88339 18.362 0.024    -63.736     31.923 0 1
2459295.90076 18.343 0.028    -37.707     37.704 0 1
2459297.88502 18.333 0.034    -24.054     46.959 0 1
2459307.88145 18.363 0.024    -64.166     32.362 0 3
2459307.95674 18.383 0.027    -91.167     35.735 0 1
2459308.92801 18.381 0.025    -88.663     33.366 0 3
2459309.89966 18.421 0.027   -140.724     34.327 0 1
2459309.90060 18.359 0.026    -59.091     35.251 0 3
2459311.82176 18.355 0.023    -53.452     31.589 0 1
2459313.84430 18.343 0.024    -37.392     33.029 0 1
2459316.81374 18.390 0.024   -100.691     31.968 0 1
2459319.86293 18.307 0.025     13.133     35.278 0 1
2459322.80048 18.375 0.026    -80.211     34.692 0 1
2459324.77742 18.315 0.030      1.189     41.757 0 1
2459328.78003 18.351 0.046    -48.160     63.082 0 1
2459334.82253 18.330 0.037    -19.071     51.200 0 1
2459338.79782 18.371 0.028    -74.915     37.100 0 1
2459340.80035 18.385 0.021    -93.373     28.201 0 1
2459342.80142 18.349 0.022    -45.461     30.377 0 1
2459344.75641 18.414 0.023   -132.119     29.144 0 1
2459346.88572 18.393 0.026   -104.178     33.761 0 1
2459348.82053 18.414 0.022   -132.090     27.648 0 1
2459350.78404 18.377 0.026    -83.569     34.095 0 1
2459354.73727 18.314 0.032      3.074     45.757 0 3
2459354.73925 18.430 0.036   -151.936     45.281 0 1
2459355.73794 18.316 0.041     -0.359     57.340 0 3
2459356.75790 18.332 0.046    -22.410     64.191 0 1
2459362.74181 18.323 0.031     -9.657     43.517 0 1
2459364.80203 18.419 0.027   -138.248     33.915 0 1
2459366.71587 18.368 0.024    -71.444     32.185 0 1
2459368.73229 18.341 0.022    -34.898     30.252 0 1
2459372.81428 18.308 0.025     10.705     35.927 0 1
2459376.77580 18.358 0.025    -57.490     33.727 0 1
2459378.73688 18.419 0.024   -138.156     30.720 0 1
2459380.69597 18.327 0.035    -15.421     48.650 0 1
2459387.71433 18.322 0.055     -8.373     76.516 0 1
2459391.75705 18.293 0.044     32.749     63.351 0 1
2459393.69355 18.392 0.025   -103.135     33.122 0 1
2459396.69268 18.348 0.022    -43.959     29.540 0 1
2459403.71074 18.413 0.028   -131.028     36.010 0 1
2459405.70244 18.388 0.031    -97.562     40.422 0 1
2459407.68933 18.381 0.030    -89.251     40.302 0 1
2459415.68602 18.399 0.047   -112.353     61.535 0 1
2459600.99977 18.308 0.038     11.645     53.480 0 1
2459670.87986 18.352 0.021    -49.612     28.081 0 1
2459673.81593 18.397 0.027   -109.361     34.813 0 1
2459675.84338 18.355 0.025    -53.308     33.956 0 1
2459677.88631 18.335 0.029    -27.145     39.779 0 1
2459679.73813 18.395 0.036   -106.760     46.887 0 1
2459690.84439 18.360 0.031    -60.363     41.596 0 1
2459699.82168 18.377 0.024    -83.710     32.091 0 3
2459699.82356 18.367 0.023    -69.725     31.454 0 1
2459702.77558 18.341 0.024    -34.441     32.314 0 2
2459709.79596 18.353 0.027    -50.550     36.074 0 1
2459709.82274 18.339 0.036    -32.091     49.004 0 1
2459719.75767 18.385 0.025    -94.125     32.501 0 1
2459724.78028 18.343 0.023    -37.008     31.564 0 1
2459726.84244 18.341 0.024    -34.646     33.214 0 1
2459730.75540 18.415 0.026   -132.913     33.083 0 3
2459732.70926 18.379 0.026    -86.271     34.320 0 1
2459734.71823 18.368 0.028    -70.736     37.867 0 1
2459736.69680 18.380 0.026    -86.764     33.816 0 1
2459738.75534 18.372 0.035    -77.235     46.232 0 1
2459742.75808 18.355 0.061    -54.490     82.330 0 1
2459750.69326 18.357 0.024    -56.574     32.045 0 1
2459753.71231 18.344 0.025    -39.215     34.121 0 1
2459756.69601 18.389 0.025    -98.789     32.753 0 1
2459760.77751 18.345 0.028    -39.576     38.248 0 1
2459762.73711 18.377 0.029    -83.328     38.881 0 1
2459772.69179 18.338 0.059    -29.987     81.492 0 1
2459772.71310 18.326 0.047    -14.590     65.802 0 1
2459774.71651 18.266 0.044     71.357     65.090 0 1
2459774.73456 18.328 0.057    -16.456     79.025 0 1
2459776.68905 18.352 0.026    -49.244     35.105 0 1
2459778.68553 18.387 0.030    -96.017     39.740 0 1
2459910.04902 18.330 0.056    -19.971     77.244 0 1
2459914.05669 18.370 0.056    -73.459     75.276 0 1
2459936.04215 18.347 0.028    -42.319     38.625 0 1
2460030.92029 18.365 0.024    -67.238     31.724 0 1
2460036.94414 18.387 0.035    -96.464     45.624 0 1
2460043.87679 18.329 0.039    -18.395     53.955 0 1
2460045.81640 18.352 0.021    -50.156     28.206 0 1
2460051.89886 18.396 0.021   -108.821     27.845 0 1
2460055.86803 18.342 0.023    -36.306     31.545 0 1
2460059.80401 18.361 0.028    -61.788     38.092 0 1
2460061.82435 18.370 0.026    -73.909     35.205 0 1
2460063.82223 18.339 0.029    -31.802     39.751 0 1
