# Instrumental magnitude: -8.549 mag
# DoPHOT object type: 2
2459314.90402 17.776 0.013     -0.912     30.927 0 1
2459316.88291 17.766 0.012     23.781     28.904 0 1
2459324.88360 17.772 0.014      9.819     33.226 0 1
2459334.94637 17.780 0.030    -10.285     72.911 0 1
2459336.92110 17.805 0.018    -68.936     43.427 0 1
2459339.86548 17.792 0.013    -39.265     30.942 0 1
2459341.82277 17.781 0.012    -12.519     27.970 0 1
2459343.78437 17.756 0.014     48.563     33.348 0 1
2459345.86522 17.777 0.013     -1.567     31.565 0 1
2459349.86798 17.767 0.011     20.828     27.234 0 1
2459352.82710 17.753 0.012     56.357     30.746 0 1
2459358.92278 17.856 0.049   -186.655    110.952 0 1
2459361.82075 17.814 0.034    -90.319     79.735 0 1
2459363.80148 17.769 0.020     16.965     47.907 0 1
2459365.80040 17.758 0.012     44.560     30.545 0 1
2459367.81900 17.746 0.016     73.322     41.022 0 1
2459369.73828 17.775 0.013      1.516     31.793 0 1
2459377.82072 17.773 0.013      6.134     30.651 0 1
2459379.77950 17.774 0.014      5.262     34.412 0 1
2459383.76084 17.742 0.023     82.685     58.232 0 1
2459390.73781 17.807 0.029    -73.017     68.031 0 1
2459392.73617 17.741 0.015     87.073     36.910 0 1
2459394.71715 17.769 0.013     17.493     31.750 0 1
2459399.75923 17.783 0.014    -16.138     33.456 0 1
2459409.71758 17.755 0.015     50.282     36.601 0 1
2459411.69045 17.772 0.019     10.087     46.717 0 1
2459419.71066 17.754 0.043     54.149    105.391 0 1
2459428.75236 17.776 0.018     -0.711     43.699 0 1
2459435.69322 17.755 0.014     50.728     34.410 0 1
2459438.69308 17.775 0.018      2.522     43.230 0 1
2459440.70624 17.769 0.028     17.812     67.246 0 1
2459443.66970 17.788 0.046    -28.862    110.563 0 1
2459453.67085 17.764 0.016     29.644     40.208 0 1
2459455.68996 17.790 0.019    -32.560     46.580 0 1
2459641.97960 17.761 0.013     35.628     31.085 0 1
2459682.90358 17.753 0.024     56.330     59.131 0 1
2459684.95625 17.786 0.033    -25.156     79.175 0 1
2459696.84576 17.762 0.014     34.209     33.986 0 1
2459698.84322 17.780 0.014     -9.534     34.677 0 1
2459702.82153 17.757 0.013     47.324     32.746 0 1
2459710.79443 17.720 0.023    139.193     59.344 0 1
2459712.77857 17.845 0.034   -160.691     78.073 0 1
2459723.87907 17.788 0.014    -28.470     34.311 0 1
2459725.80537 17.777 0.015     -2.068     35.419 0 1
2459734.80117 17.759 0.015     41.748     37.282 0 1
2459736.77899 17.751 0.015     60.561     36.538 0 1
2459738.73545 17.759 0.018     42.448     44.377 0 1
2459748.75706 17.747 0.015     70.376     37.019 0 1
2459750.77628 17.757 0.015     45.215     35.789 0 1
2459755.75961 17.759 0.014     42.519     33.217 0 1
2459760.73737 17.748 0.013     67.444     33.226 0 1
2459764.71646 17.765 0.016     26.978     38.468 0 1
2459766.79541 17.752 0.015     58.496     37.216 0 1
2459771.78151 17.736 0.026     97.616     65.914 0 1
2459784.73674 17.782 0.018    -13.372     42.305 0 1
2459791.73527 17.738 0.021     94.578     53.510 0 1
2459794.71957 17.758 0.019     43.651     46.226 0 1
2459798.76391 17.758 0.036     43.289     89.092 0 1
2459806.68447 17.755 0.016     52.360     40.571 0 1
2459810.70901 17.727 0.022    122.051     55.071 0 1
2459812.71582 17.766 0.029     24.923     71.341 0 1
2459815.69328 17.720 0.017    138.602     43.582 0 1
2459970.00654 17.700 0.017    189.997     43.481 0 1
2459988.00454 17.781 0.027    -13.074     64.800 0 1
2459993.97904 17.754 0.017     54.946     42.219 0 1
2460016.94570 17.766 0.032     24.950     77.662 0 1
2460022.01099 17.768 0.024     18.938     58.651 0 1
2460043.95798 17.712 0.034    159.706     86.786 0 1
2460045.86755 17.787 0.018    -25.538     43.981 0 1
2460049.94747 17.730 0.015    113.908     36.759 0 1
2460051.88064 17.757 0.012     45.880     30.222 0 1
2460055.83426 17.744 0.014     78.479     35.276 0 1
2460057.87485 17.722 0.016    133.919     41.709 0 1
2460059.88062 17.790 0.015    -34.538     36.575 0 1
2460061.91909 17.758 0.015     44.293     36.734 0 1
2460063.94743 17.754 0.015     54.991     37.738 0 1
2460067.95219 17.900 0.043   -283.645     92.300 0 1
