# Instrumental magnitude: -8.645 mag
# DoPHOT object type: 2
2458679.69112 17.694 0.031   -164.657     76.130 0 1
2458798.03133 17.641 0.030    -29.366     78.479 0 2
2458798.03636 17.597 0.026     89.901     71.217 0 2
2458798.04140 17.621 0.027     24.253     70.886 0 2
2458798.04645 17.606 0.029     64.231     78.643 0 2
2458800.03402 17.617 0.039     34.859    104.686 0 2
2458800.03898 17.683 0.039   -135.982     97.656 0 2
2458800.04395 17.659 0.038    -76.600     97.145 0 2
2458800.04891 17.764 0.049   -332.863    115.012 0 2
2458804.03887 17.603 0.026     72.259     69.538 0 2
2458804.04365 17.675 0.028   -116.650     70.747 0 2
2458804.04845 17.646 0.030    -41.911     77.209 0 2
2458804.05323 17.579 0.031    137.583     85.483 0 2
2458806.03988 17.668 0.036    -99.240     91.493 0 2
2458806.04479 17.625 0.034     13.043     90.198 0 2
2458829.06726 17.690 0.022   -154.976     55.907 0 1
2458860.89917 17.633 0.036     -7.228     94.622 0 1
2458873.04816 17.645 0.014    -40.119     36.620 0 1
2458876.00552 17.631 0.015     -2.221     39.278 0 1
2458885.02274 17.620 0.017     27.208     46.451 0 1
2458887.98627 17.657 0.020    -71.171     51.090 0 1
2458894.96770 17.657 0.016    -69.730     41.011 0 1
2458898.86376 17.646 0.013    -42.250     33.322 0 1
2458901.90310 17.656 0.014    -66.661     34.905 0 1
2458904.98028 17.629 0.016      1.544     41.483 0 1
2458908.96051 17.629 0.012      3.025     32.669 0 1
2458911.95464 17.630 0.015     -0.497     40.685 0 1
2458914.91154 17.577 0.018    143.886     50.628 0 1
2458936.90603 17.640 0.013    -26.521     35.318 0 1
2458954.76102 17.669 0.014   -101.815     35.417 0 1
2458955.77662 17.617 0.014     33.737     37.882 0 1
2458962.78482 17.637 0.013    -19.752     33.379 0 1
2458965.79702 17.657 0.014    -70.347     35.313 0 1
2458968.70743 17.667 0.013    -95.185     33.854 0 1
2458971.71942 17.592 0.016    103.239     44.040 0 1
2458975.88885 17.599 0.038     82.424    104.520 0 1
2458978.76026 17.624 0.018     15.274     47.584 0 1
2458992.73752 17.641 0.012    -28.377     32.642 0 1
2458995.75127 17.636 0.012    -15.253     32.490 0 1
2458998.73548 17.651 0.014    -54.646     35.160 0 1
2459009.67416 17.659 0.020    -74.544     51.240 0 1
2459017.73730 17.648 0.012    -47.423     32.475 0 1
2459020.73814 17.662 0.014    -82.730     35.558 0 1
2459032.71501 17.630 0.027     -0.714     71.620 0 1
2459039.71270 17.631 0.015     -2.477     39.860 0 1
2459042.72936 17.627 0.022      6.937     58.363 0 1
2459164.03135 17.602 0.023     75.156     62.847 0 2
2459164.03604 17.619 0.024     30.188     63.441 0 2
2459164.04540 17.642 0.029    -31.783     75.659 0 2
2459164.05007 17.684 0.048   -139.089    120.065 0 2
2459166.03377 17.638 0.022    -20.561     57.760 0 2
2459166.03843 17.647 0.021    -45.752     54.691 0 2
2459166.04311 17.664 0.022    -88.251     57.002 0 2
2459166.04778 17.657 0.028    -69.297     71.177 0 2
2459166.05246 17.724 0.037   -237.529     90.725 0 2
2459168.03334 17.628 0.024      6.211     63.855 0 2
2459168.03809 17.621 0.024     24.063     63.749 0 2
2459170.03694 17.648 0.024    -47.702     62.122 0 2
2459170.04163 17.642 0.026    -31.137     66.908 0 2
2459170.04630 17.584 0.027    123.273     75.418 0 2
2459172.05072 17.646 0.022    -42.811     56.908 0 2
2459174.05679 17.575 0.036    150.262    100.160 0 2
2459185.00379 17.644 0.029    -36.906     75.920 0 1
2459189.00956 17.636 0.021    -14.588     54.938 0 1
2459195.01315 17.622 0.016     21.502     41.535 0 1
2459200.01830 17.643 0.019    -33.385     48.360 0 1
2459205.00602 17.672 0.014   -109.554     36.147 0 1
2459216.04181 17.619 0.025     28.535     66.810 0 1
2459217.01523 17.643 0.029    -33.683     74.721 0 1
2459218.99898 17.634 0.019    -11.499     51.300 0 1
2459221.94964 17.597 0.019     88.169     50.557 0 1
2459223.98435 17.657 0.017    -71.306     43.209 0 1
2459227.88160 17.610 0.017     53.337     44.619 0 1
2459231.98609 17.645 0.013    -39.311     34.957 0 1
2459249.02766 17.642 0.018    -30.917     45.858 0 1
2459250.92459 17.653 0.016    -60.914     40.869 0 1
2459252.83683 17.646 0.014    -41.235     36.318 0 1
2459256.92684 17.651 0.013    -55.717     32.607 0 1
2459260.90502 17.637 0.024    -19.366     62.708 0 1
2459265.87891 17.668 0.015    -99.493     37.607 0 1
2459267.92372 17.633 0.017     -6.696     44.614 0 1
2459269.87955 17.664 0.017    -89.169     44.324 0 1
2459276.88450 17.663 0.023    -84.687     58.404 0 1
2459281.79453 17.640 0.015    -26.638     38.295 0 1
2459291.85603 17.670 0.013   -104.015     33.970 0 1
2459298.88473 17.650 0.034    -52.414     88.757 0 1
2459303.84267 17.624 0.030     16.663     80.682 0 1
2459304.82633 17.679 0.030   -125.470     75.069 0 3
2459305.80550 17.665 0.019    -91.273     49.538 0 1
2459306.96382 17.622 0.018     21.373     46.787 0 3
2459307.76400 17.634 0.014    -11.344     36.196 0 1
2459307.77731 17.660 0.014    -77.595     34.841 0 3
2459308.78141 17.642 0.013    -32.084     34.775 0 3
2459309.76236 17.652 0.017    -57.091     43.273 0 1
2459309.77644 17.656 0.013    -67.950     33.570 0 3
2459313.80748 17.678 0.021   -125.336     54.246 0 1
2459321.80076 17.644 0.012    -37.511     32.072 0 1
2459323.83952 17.679 0.015   -126.984     37.384 0 1
2459325.78266 17.650 0.015    -51.163     38.084 0 1
2459334.83568 17.637 0.018    -17.536     48.254 0 1
2459336.81841 17.644 0.012    -35.655     32.558 0 1
2459338.75926 17.642 0.014    -32.237     36.894 0 1
2459340.80251 17.667 0.013    -96.544     32.777 0 1
2459342.80493 17.638 0.013    -19.863     33.882 0 1
2459344.75275 17.631 0.012     -2.082     31.778 0 1
2459346.78456 17.649 0.014    -50.931     36.580 0 1
2459348.81765 17.651 0.012    -55.671     32.391 0 1
2459350.75444 17.651 0.016    -55.617     41.332 0 1
2459354.73967 17.672 0.020   -107.995     50.456 0 1
2459358.81515 17.666 0.048    -94.405    123.989 0 1
2459361.69334 17.669 0.018   -102.402     47.076 0 1
2459363.71284 17.648 0.013    -46.910     33.130 0 1
2459370.77074 17.653 0.014    -60.114     36.437 0 1
2459376.75724 17.632 0.015     -6.071     39.910 0 1
2459378.75288 17.621 0.015     23.054     39.930 0 1
2459386.68964 17.664 0.036    -88.364     93.023 0 1
2459392.68946 17.616 0.014     36.035     37.861 0 1
2459396.68855 17.615 0.014     40.313     37.427 0 1
2459526.04344 17.668 0.039    -98.675     99.444 0 1
2459527.03826 17.711 0.030   -205.987     72.788 0 1
2459527.04070 17.621 0.029     25.115     78.361 0 1
2459527.04314 17.652 0.029    -57.973     74.368 0 1
2459527.04560 17.626 0.030      9.479     80.292 0 1
2459527.04804 17.642 0.034    -32.180     89.783 0 1
2459528.04050 17.666 0.025    -94.211     63.651 0 1
2459528.04296 17.648 0.026    -48.132     67.724 0 1
2459528.04540 17.615 0.027     39.383     71.825 0 1
2459528.04784 17.688 0.031   -148.379     77.523 0 1
2459528.05030 17.630 0.037      1.201     96.913 0 1
2459529.04655 17.578 0.036    139.546     98.969 0 1
2459529.04894 17.726 0.048   -241.807    115.288 0 1
2459537.03254 17.616 0.032     37.441     85.747 0 1
2459537.03500 17.581 0.027    132.790     73.366 0 1
2459537.03746 17.652 0.027    -56.454     69.479 0 1
2459537.03993 17.635 0.026    -13.831     68.043 0 1
2459537.04239 17.625 0.023     12.544     61.538 0 1
2459551.02557 17.657 0.014    -69.782     37.244 0 1
2459670.87537 17.622 0.012     20.730     32.658 0 3
2459675.73601 17.643 0.013    -33.213     34.184 0 1
2459677.87020 17.656 0.016    -68.738     41.318 0 1
2459682.82256 17.607 0.023     62.592     62.956 0 1
2459687.87630 17.620 0.031     27.736     82.372 0 1
2459699.91784 17.615 0.019     41.130     50.629 0 2
2459699.91831 17.663 0.020    -84.798     51.645 0 2
2459699.91878 17.648 0.020    -46.874     53.097 0 2
2459699.91925 17.668 0.021    -97.701     53.819 0 2
2459699.91973 17.630 0.019      1.038     49.040 0 2
2459707.79668 17.645 0.016    -38.747     41.726 0 1
2459709.72784 17.706 0.026   -193.099     63.881 0 1
2459709.75837 17.647 0.020    -44.641     51.478 0 1
2459714.73462 17.666 0.027    -94.688     70.172 0 1
2459717.71734 17.685 0.016   -142.448     39.487 0 1
2459719.73908 17.650 0.013    -52.946     33.041 0 1
2459724.78014 17.665 0.014    -91.766     35.967 0 1
2459726.69677 17.690 0.013   -154.563     32.226 0 1
2459730.73789 17.656 0.014    -68.717     35.552 0 3
2459730.73883 17.634 0.013    -11.659     33.232 0 1
2459732.69620 17.685 0.014   -141.000     35.964 0 1
2459734.72449 17.638 0.027    -21.309     70.596 0 1
2459736.69926 17.665 0.014    -89.851     34.947 0 1
2459741.79311 17.617 0.035     34.545     94.278 0 1
2459743.69378 17.626 0.025     10.852     65.959 0 1
2459747.69636 17.657 0.012    -71.575     30.363 0 1
2459749.69475 17.614 0.016     43.343     44.216 0 1
2459751.74879 17.651 0.018    -54.689     46.120 0 1
2459756.69775 17.654 0.014    -63.095     35.371 0 1
2459761.68873 17.649 0.013    -48.783     34.693 0 1
2459896.04110 17.691 0.032   -156.971     79.137 0 1
2459896.04346 17.642 0.032    -32.146     82.428 0 1
2459896.04581 17.605 0.036     67.981     96.602 0 1
2459896.04817 17.622 0.039     21.070    102.581 0 1
2459902.03123 17.640 0.020    -25.687     51.118 0 1
2459902.03370 17.642 0.019    -31.580     49.024 0 1
2459902.03616 17.634 0.020    -10.762     52.390 0 1
2459902.03863 17.633 0.019     -8.566     49.449 0 1
2459902.04111 17.599 0.019     84.244     52.079 0 1
2459904.03513 17.619 0.023     28.296     60.502 0 1
2459904.03767 17.682 0.024   -134.682     60.936 0 1
2459904.04023 17.651 0.022    -54.540     58.213 0 1
2459904.04278 17.638 0.023    -21.852     59.610 0 1
2459904.04532 17.641 0.021    -29.573     54.349 0 1
2459905.03377 17.633 0.022     -8.367     57.194 0 1
2459905.03628 17.641 0.020    -29.013     52.245 0 1
2459905.03879 17.653 0.018    -59.112     46.431 0 1
2459905.04129 17.670 0.019   -103.404     47.528 0 1
2459905.04380 17.625 0.019     13.565     49.518 0 1
2459924.04000 17.621 0.018     24.620     49.253 0 1
2459933.04547 17.636 0.015    -16.609     39.392 0 1
2459935.00277 17.654 0.018    -63.651     46.891 0 1
2459937.03400 17.631 0.014     -2.109     36.540 0 1
2459951.94390 17.636 0.027    -16.830     70.589 0 1
2459969.95005 17.667 0.015    -95.996     37.702 0 1
2460016.90210 17.654 0.019    -63.133     49.887 0 1
2460020.86300 17.620 0.013     26.982     33.717 0 1
2460030.86252 17.644 0.014    -37.717     35.822 0 1
2460036.94345 17.652 0.021    -58.590     55.070 0 1
2460043.87279 17.622 0.018     20.205     48.739 0 1
2460045.81361 17.657 0.013    -70.331     34.029 0 1
2460050.82205 17.661 0.012    -80.005     32.006 0 1
2460054.83322 17.671 0.014   -105.163     35.578 0 1
2460056.82495 17.687 0.013   -146.854     33.818 0 1
2460058.77477 17.663 0.013    -85.379     34.319 0 1
2460060.80400 17.617 0.014     34.826     38.197 0 1
2460062.82141 17.623 0.014     17.992     38.043 0 1
2460064.80118 17.659 0.016    -74.890     41.813 0 1
