# Instrumental magnitude: -8.347 mag
# DoPHOT object type: 2
2458728.71198 17.946 0.029    -36.105     57.392 0 2
2458737.66942 17.925 0.039      5.427     78.052 0 1
2458761.63405 17.972 0.041    -86.605     78.159 0 1
2458765.60721 18.038 0.044   -210.365     79.112 0 1
2458772.59004 17.891 0.040     75.654     82.668 0 2
2458772.59983 17.933 0.042     -9.636     84.952 0 2
2458772.60471 17.947 0.042    -38.820     82.919 0 2
2458776.58531 17.845 0.068    174.080    147.128 0 2
2458776.59033 17.986 0.049   -112.768     92.873 0 2
2458776.59535 17.928 0.042     -0.465     84.737 0 2
2458776.60037 17.908 0.039     39.557     79.238 0 2
2458778.58229 18.058 0.105   -246.060    186.902 0 2
2458778.58716 17.984 0.060   -110.002    113.759 0 2
2458778.59204 17.978 0.049    -98.000     93.419 0 2
2458778.59690 17.960 0.044    -62.530     85.877 0 2
2458854.05624 17.970 0.026    -83.051     50.057 0 2
2458854.06099 17.921 0.024     14.522     47.879 0 2
2458854.06575 17.988 0.030   -117.783     57.501 0 2
2458854.07051 17.987 0.039   -116.330     74.897 0 2
2458856.05685 17.923 0.026     10.521     53.379 0 2
2458856.06165 17.938 0.025    -20.597     49.859 0 2
2458856.06646 17.983 0.030   -107.143     57.236 0 2
2458856.07125 17.989 0.035   -118.414     66.030 0 2
2458860.06052 17.989 0.042   -118.669     80.172 0 2
2458860.06548 18.045 0.047   -223.701     84.774 0 2
2458860.07044 17.982 0.044   -105.538     84.081 0 2
2458860.07541 17.998 0.065   -136.428    123.178 0 2
2458862.07420 17.980 0.048   -102.850     91.592 0 2
2458864.06161 17.945 0.026    -33.748     51.123 0 2
2458864.06660 17.946 0.026    -35.168     52.033 0 2
2458864.07160 17.935 0.028    -14.057     55.064 0 2
2458864.07659 17.894 0.029     70.270     59.299 0 2
2458878.01979 17.938 0.024    -19.083     48.051 0 1
2458893.02010 17.936 0.028    -16.572     56.226 0 1
2458912.98450 17.931 0.022     -6.431     43.682 0 1
2458916.02429 17.927 0.021      1.572     42.292 0 1
2458943.98408 17.947 0.021    -37.814     41.464 0 1
2458954.96455 17.949 0.024    -41.186     46.758 0 1
2458966.88347 17.953 0.019    -49.277     37.446 0 1
2458972.90670 17.975 0.031    -91.673     59.420 0 1
2458986.79916 17.931 0.018     -5.030     35.396 0 1
2458992.81751 17.962 0.018    -66.510     34.842 0 1
2458995.77915 17.969 0.018    -79.984     35.760 0 1
2458998.79961 17.887 0.017     84.697     34.767 0 1
2459001.77953 17.945 0.026    -33.238     50.825 0 1
2459009.86656 17.987 0.030   -115.960     57.782 0 1
2459012.75684 17.960 0.017    -63.389     32.510 0 1
2459015.82175 17.888 0.018     82.618     37.947 0 1
2459027.79523 17.927 0.020      2.787     41.187 0 1
2459036.77993 17.970 0.032    -82.364     62.283 0 1
2459039.73770 17.937 0.017    -18.725     32.964 0 1
2459045.73242 17.946 0.016    -35.487     32.285 0 1
2459048.69310 17.938 0.017    -19.598     33.763 0 1
2459051.74643 17.954 0.019    -52.289     36.716 0 1
2459064.79797 17.927 0.064      2.315    127.914 0 1
2459136.59143 17.916 0.043     24.130     87.670 0 2
2459136.59612 18.025 0.033   -186.964     61.481 0 2
2459136.60080 17.915 0.030     25.683     61.175 0 2
2459136.60547 17.905 0.029     47.729     59.548 0 2
2459136.61015 18.002 0.036   -143.771     67.978 0 2
2459138.58923 17.893 0.038     71.453     79.679 0 2
2459138.59395 17.989 0.037   -118.821     70.802 0 2
2459138.59866 17.901 0.032     55.149     66.298 0 2
2459138.60337 17.970 0.034    -83.595     65.559 0 2
2459138.60809 18.029 0.043   -193.445     78.815 0 2
2459140.58751 17.990 0.045   -122.009     85.039 0 2
2459140.59225 17.990 0.038   -121.521     72.035 0 2
2459140.59699 17.932 0.033     -7.606     65.187 0 2
2459140.60174 17.999 0.036   -139.018     68.622 0 2
2459140.60647 17.927 0.033      2.612     66.875 0 2
2459142.58710 17.886 0.048     85.307    100.752 0 2
2459142.59180 17.970 0.042    -81.941     81.966 0 2
2459142.59650 17.986 0.042   -113.890     79.754 0 2
2459142.60120 17.951 0.041    -46.494     79.805 0 2
2459142.60590 17.971 0.042    -85.246     81.310 0 2
2459144.58054 17.867 0.070    126.390    148.230 0 2
2459144.58526 17.919 0.049     18.411     98.645 0 2
2459144.58998 17.893 0.047     70.764     97.883 0 2
2459144.59469 17.848 0.050    166.918    107.418 0 2
2459144.59942 18.012 0.065   -162.504    120.141 0 2
2459218.06318 17.929 0.068     -1.114    135.764 0 1
2459218.06563 17.980 0.066   -102.230    126.573 0 1
2459219.05884 17.927 0.033      2.886     65.866 0 1
2459219.06129 17.902 0.031     53.367     62.844 0 1
2459219.06375 17.893 0.030     71.542     61.427 0 1
2459219.06620 17.917 0.035     23.174     70.543 0 1
2459220.05664 18.001 0.034   -141.126     64.641 0 1
2459220.05906 17.957 0.034    -57.110     66.750 0 1
2459220.06147 17.960 0.033    -63.816     65.158 0 1
2459220.06389 17.942 0.033    -27.443     65.030 0 1
2459220.06630 17.941 0.034    -26.262     67.866 0 1
2459222.07540 17.886 0.040     85.316     84.531 0 1
2459223.06254 17.890 0.046     77.124     94.723 0 1
2459224.06870 17.962 0.032    -67.658     61.659 0 1
2459224.07108 17.973 0.035    -87.697     68.081 0 1
2459224.07346 17.963 0.041    -69.079     78.983 0 1
2459225.07460 18.015 0.049   -167.589     91.434 0 1
2459227.06995 17.954 0.030    -51.807     59.631 0 1
2459227.07233 17.934 0.041    -12.075     82.732 0 1
2459227.07471 17.913 0.075     29.339    152.278 0 1
2459228.06799 17.967 0.027    -77.604     52.776 0 1
2459228.07044 17.897 0.029     62.397     58.959 0 1
2459228.07289 17.975 0.030    -92.181     58.073 0 1
2459228.07534 17.944 0.041    -32.379     82.088 0 1
2459229.05819 17.996 0.024   -133.374     45.422 0 1
2459229.06067 17.935 0.024    -14.522     47.305 0 1
2459229.06315 17.940 0.023    -23.727     44.993 0 1
2459229.06563 17.951 0.024    -46.372     47.155 0 1
2459249.04108 17.902 0.036     52.646     73.296 0 1
2459268.95586 17.943 0.026    -30.430     52.008 0 1
2459272.96658 17.918 0.047     20.449     94.959 0 1
2459280.94715 17.962 0.034    -67.435     65.382 0 1
2459291.88329 17.970 0.019    -83.127     37.541 0 1
2459295.98417 17.992 0.023   -124.369     42.814 0 1
2459297.90865 17.900 0.028     57.511     56.877 0 1
2459303.96356 18.002 0.049   -143.715     92.905 0 1
2459310.94938 17.947 0.023    -38.413     45.142 0 1
2459319.89486 17.940 0.020    -23.152     40.268 0 1
2459322.78072 17.997 0.027   -134.225     51.584 0 1
2459324.84314 17.947 0.023    -37.584     45.156 0 1
2459334.88370 17.972 0.031    -87.431     59.506 0 1
2459354.90540 17.951 0.020    -44.875     39.852 0 1
2459358.84485 18.073 0.046   -272.109     81.057 0 1
2459363.86184 17.993 0.026   -126.770     49.790 0 1
2459367.84229 17.934 0.022    -12.520     43.238 0 1
2459374.79873 17.975 0.023    -92.160     43.903 0 3
2459374.79966 17.928 0.023     -0.751     46.380 0 3
2459374.80013 17.951 0.022    -45.102     44.093 0 3
2459374.80341 18.006 0.025   -151.784     47.487 0 3
2459374.80527 17.920 0.022     15.422     43.832 0 3
2459374.80575 17.945 0.023    -32.920     46.019 0 3
2459374.80761 17.999 0.029   -138.030     54.684 0 3
2459374.80902 17.892 0.027     72.640     56.848 0 3
2459374.80948 17.924 0.024      7.715     48.004 0 3
2459374.80996 17.880 0.024     99.153     50.261 0 3
2459374.81042 17.920 0.023     16.872     47.321 0 3
2459374.81090 17.963 0.024    -69.118     46.491 0 3
2459374.81183 17.965 0.023    -72.549     45.616 0 3
2459374.81230 17.950 0.024    -43.900     47.775 0 3
2459374.81276 17.942 0.022    -28.519     44.348 0 3
2459374.81651 17.889 0.026     80.035     54.123 0 3
2459374.81697 17.919 0.023     18.732     46.112 0 3
2459374.81745 17.957 0.021    -57.165     40.268 0 3
2459374.82586 18.030 0.032   -195.883     59.162 0 3
2459374.82633 17.941 0.023    -26.800     45.962 0 3
2459374.82773 17.952 0.024    -48.359     47.706 0 3
2459374.85908 17.965 0.023    -72.755     45.138 0 3
2459374.85954 17.929 0.026     -1.378     52.824 0 3
2459375.88592 17.961 0.023    -65.561     44.628 0 1
2459383.71916 17.922 0.028     12.493     57.192 0 1
2459387.73732 18.029 0.047   -194.242     86.525 0 1
2459391.80402 17.954 0.031    -52.296     59.932 0 1
2459408.73750 17.871 0.021    117.899     45.497 0 1
2459410.73285 17.940 0.022    -24.016     44.014 0 1
2459412.73367 17.909 0.024     39.405     49.795 0 1
2459423.77936 17.908 0.028     40.986     56.813 0 1
2459425.68135 17.976 0.027    -94.079     51.926 0 1
2459427.71640 17.943 0.021    -30.198     42.059 0 1
2459435.73578 17.890 0.020     77.615     42.341 0 1
2459438.67379 17.960 0.023    -63.249     45.671 0 1
2459440.71515 17.917 0.031     21.404     63.838 0 1
2459443.76165 18.065 0.098   -257.883    173.567 0 1
2459450.65954 17.924 0.031      8.310     61.556 0 1
2459451.65851 17.945 0.019    -33.222     37.933 0 2
2459460.72886 17.945 0.027    -34.542     54.182 0 1
2459464.72808 17.971 0.032    -84.363     62.662 0 1
2459466.64790 17.950 0.022    -43.878     42.892 0 1
2459470.66632 17.930 0.026     -3.589     52.358 0 1
2459473.65006 17.969 0.030    -80.724     57.423 0 1
2459476.67465 18.003 0.049   -144.944     92.483 0 1
2459478.67007 17.996 0.057   -131.695    108.124 0 1
2459486.65260 17.928 0.024     -0.900     48.498 0 1
2459498.60449 17.961 0.031    -64.809     60.771 0 2
2459498.60750 17.939 0.030    -22.595     59.928 0 2
2459498.61051 17.935 0.034    -13.856     68.180 0 2
2459498.61351 17.937 0.037    -18.480     74.181 0 2
2459498.61652 17.926 0.035      4.404     71.236 0 2
2459502.60075 17.934 0.047    -12.557     94.132 0 2
2459502.60376 17.914 0.047     27.750     94.792 0 2
2459510.57997 17.984 0.071   -109.704    135.918 0 2
2459510.58235 17.962 0.054    -67.000    104.804 0 2
2459510.58474 17.919 0.043     19.164     86.456 0 2
2459510.58712 17.853 0.038    155.828     82.838 0 2
2459510.58950 17.986 0.039   -113.113     73.708 0 2
2459512.59070 17.979 0.035    -99.370     67.663 0 2
2459512.59313 17.940 0.036    -24.201     72.276 0 2
2459684.92420 17.939 0.036    -22.606     71.833 0 1
2459688.86477 17.936 0.048    -16.857     95.081 0 1
2459690.96734 17.986 0.035   -112.862     67.500 0 1
2459694.82177 17.915 0.024     25.522     48.175 0 1
2459696.94795 17.956 0.020    -55.415     39.490 0 1
2459698.90481 17.966 0.022    -74.170     41.792 0 1
2459700.90194 17.941 0.020    -26.261     39.287 0 1
2459708.92712 17.928 0.021     -0.447     41.489 0 1
2459710.88359 17.926 0.028      4.683     56.695 0 1
2459712.88526 17.987 0.032   -115.951     60.005 0 1
2459714.86353 17.970 0.053    -83.005    102.893 0 1
2459741.80069 17.892 0.033     73.978     69.152 0 1
2459747.84473 17.910 0.025     37.170     50.703 0 1
2459773.81825 17.991 0.048   -123.350     90.561 0 1
2459775.78017 17.953 0.030    -50.196     57.940 0 1
2459775.81959 17.903 0.034     50.504     69.986 0 1
2459798.72425 17.952 0.032    -48.424     63.564 0 1
2459806.71041 17.933 0.026    -10.243     51.800 0 1
2459807.71818 17.961 0.023    -65.660     44.879 0 3
2459807.71865 17.934 0.021    -12.077     41.854 0 3
2459807.71911 17.920 0.021     15.492     43.192 0 3
2459807.72388 17.946 0.024    -36.110     47.375 0 3
2459807.72436 17.925 0.021      6.179     42.492 0 3
2459807.72961 17.940 0.023    -23.699     45.386 0 3
2459807.73009 17.898 0.023     60.507     48.005 0 3
2459807.73055 17.890 0.024     77.102     49.653 0 3
2459807.73532 17.919 0.025     17.848     51.208 0 3
2459807.73579 17.900 0.023     57.518     46.603 0 3
2459807.73627 18.001 0.026   -141.237     49.415 0 3
2459810.68032 17.940 0.022    -23.250     44.276 0 1
2459814.73588 17.902 0.027     53.034     55.033 0 1
2459818.71458 18.001 0.023   -141.496     43.778 0 1
2459828.65011 17.988 0.039   -116.699     74.358 0 1
2459842.68585 17.982 0.029   -105.518     55.191 0 1
2459844.63376 17.946 0.024    -35.940     46.759 0 1
2459864.61640 17.978 0.051    -98.031     97.533 0 2
2459877.58011 17.846 0.088    170.892    189.977 0 2
2459877.58740 17.988 0.056   -117.989    105.597 0 2
2459877.58983 17.897 0.045     62.605     93.111 0 2
2459878.58034 18.089 0.079   -301.024    136.026 0 2
2459878.58278 18.019 0.062   -176.078    114.325 0 2
2459878.58521 17.942 0.047    -27.503     93.511 0 2
2459878.58764 18.020 0.045   -176.335     82.843 0 2
2459879.57964 17.940 0.075    -23.244    148.691 0 2
2459879.58208 17.976 0.056    -93.582    107.449 0 2
2459879.58451 18.098 0.059   -316.444    100.914 0 2
2459879.58694 17.933 0.044     -9.604     88.707 0 2
2459997.00434 17.941 0.022    -26.104     43.279 0 1
2460043.96965 17.917 0.033     22.844     66.565 0 1
2460057.90286 17.951 0.028    -45.041     55.363 0 1
2460126.82219 17.901 0.045     55.003     93.308 0 3
2460126.82266 17.925 0.045      6.058     90.723 0 3
2460126.82313 17.901 0.045     55.764     92.797 0 3
2460126.82829 17.985 0.055   -111.439    104.362 0 3
2460126.82876 17.989 0.050   -118.899     94.815 0 3
2460126.82924 17.980 0.053   -101.111    101.074 0 3
