# Instrumental magnitude: -8.818 mag
# DoPHOT object type: 2
2458639.80051 17.468 0.011    -32.481     32.477 0 1
2458642.77843 17.445 0.009     36.848     28.180 0 1
2458645.80070 17.459 0.014     -5.508     42.458 0 1
2458648.73586 17.459 0.031     -5.464     97.474 0 1
2458651.78046 17.470 0.030    -39.460     91.290 0 1
2458654.71665 17.460 0.010    -10.632     30.071 0 1
2458660.73645 17.459 0.009     -7.509     27.991 0 1
2458665.76038 17.466 0.009    -29.303     29.008 0 1
2458668.68083 17.452 0.011     15.997     34.479 0 1
2458671.71360 17.469 0.013    -37.861     40.590 0 1
2458674.72940 17.468 0.011    -32.431     33.677 0 1
2458677.71605 17.459 0.026     -6.435     81.641 0 1
2458681.75462 17.457 0.019     -1.330     57.806 0 1
2458684.67224 17.473 0.014    -48.674     42.732 0 1
2458698.67807 17.470 0.015    -40.789     47.425 0 1
2458712.73810 17.430 0.016     84.093     51.394 0 1
2458715.64744 17.443 0.011     44.578     36.040 0 1
2458718.64260 17.452 0.014     16.793     44.423 0 1
2458726.63704 17.467 0.016    -31.812     48.445 0 1
2458728.70347 17.474 0.015    -52.329     47.116 0 2
2458737.67182 17.418 0.026    123.309     83.192 0 1
2458749.60922 17.491 0.026   -104.337     78.851 0 1
2458760.60197 17.411 0.022    144.665     70.756 0 2
2458760.60680 17.457 0.024      0.898     73.296 0 2
2458760.61164 17.490 0.022    -99.497     64.971 0 2
2458760.61647 17.511 0.024   -163.455     69.636 0 2
2458761.60729 17.428 0.020     91.874     63.076 0 1
2458762.60000 17.434 0.024     72.582     74.567 0 2
2458762.60497 17.444 0.020     39.978     63.724 0 2
2458762.60994 17.474 0.021    -52.657     63.270 0 2
2458762.61419 17.409 0.021    150.653     68.064 0 2
2458764.59668 17.416 0.022    130.669     71.618 0 2
2458764.60155 17.426 0.020     96.932     63.724 0 2
2458764.60641 17.445 0.018     38.473     56.149 0 2
2458764.61128 17.459 0.019     -5.114     58.318 0 2
2458766.59465 17.511 0.034   -164.460    101.310 0 2
2458766.59963 17.482 0.032    -76.399     96.023 0 2
2458766.60460 17.494 0.032   -113.941     97.033 0 2
2458768.59245 17.467 0.036    -30.465    111.125 0 2
2458768.60236 17.460 0.029     -9.984     88.971 0 2
2458768.60732 17.449 0.034     24.367    104.830 0 2
2458770.59016 17.465 0.045    -24.787    139.367 0 2
2458770.59518 17.531 0.035   -222.638    102.057 0 2
2458770.60020 17.484 0.035    -81.583    104.460 0 2
2458770.60522 17.469 0.037    -37.772    112.337 0 2
2458772.58691 17.474 0.030    -53.003     90.603 0 2
2458772.59181 17.490 0.029   -100.219     88.259 0 2
2458772.59670 17.447 0.024     31.458     75.251 0 2
2458772.60159 17.465 0.026    -24.556     81.273 0 2
2458850.06862 17.472 0.022    -47.106     68.173 0 2
2458852.06148 17.431 0.021     82.678     65.765 0 2
2458852.06622 17.487 0.028    -91.486     84.507 0 2
2458874.03872 17.475 0.011    -54.853     34.542 0 1
2458877.07532 17.454 0.017      9.554     52.461 0 1
2458886.04850 17.456 0.010      1.865     32.317 0 1
2458895.02629 17.455 0.015      5.320     46.664 0 1
2458900.01919 17.465 0.011    -23.863     33.346 0 1
2458905.03965 17.470 0.013    -39.096     39.990 0 1
2458908.98935 17.468 0.011    -33.776     33.891 0 1
2458915.04294 17.462 0.008    -16.679     24.126 0 1
2458936.94276 17.471 0.010    -42.765     29.251 0 1
2458945.01019 17.452 0.014     16.102     42.866 0 1
2458953.94453 17.461 0.012    -11.344     37.344 0 1
2458956.84177 17.453 0.011     10.918     34.828 0 1
2458964.90716 17.446 0.011     35.623     34.120 0 1
2458967.88306 17.451 0.011     19.697     35.357 0 1
2458971.88298 17.485 0.013    -86.513     39.452 0 1
2458974.84229 17.447 0.021     31.049     65.402 0 1
2458977.90397 17.453 0.043     10.954    132.396 0 1
2458980.81720 17.473 0.015    -50.636     44.318 0 1
2458986.81773 17.462 0.009    -14.705     27.201 0 1
2458992.81798 17.451 0.010     17.514     29.723 0 1
2458995.79718 17.474 0.010    -53.583     31.659 0 1
2458998.79808 17.460 0.010     -8.084     31.499 0 1
2458998.80150 17.453 0.009     11.376     27.962 0 1
2459001.76559 17.455 0.016      5.920     50.442 0 1
2459008.82328 17.486 0.016    -89.983     48.411 0 1
2459011.76020 17.448 0.010     27.948     30.645 0 1
2459014.74124 17.454 0.010      8.090     32.117 0 1
2459017.76243 17.444 0.010     40.551     30.079 0 1
2459020.77559 17.453 0.008     11.398     25.007 0 1
2459023.70122 17.490 0.010    -99.295     29.901 0 1
2459029.71923 17.454 0.017      8.088     52.670 0 1
2459032.75341 17.446 0.019     34.759     60.221 0 1
2459035.82085 17.469 0.025    -36.898     75.776 0 1
2459038.71697 17.457 0.011     -0.050     34.085 0 1
2459041.75935 17.455 0.010      4.942     30.768 0 1
2459044.73556 17.474 0.010    -51.383     30.098 0 1
2459047.71706 17.446 0.008     34.402     26.392 0 1
2459048.69426 17.463 0.009    -18.085     27.132 0 3
2459051.69403 17.465 0.009    -25.941     29.129 0 3
2459054.69640 17.456 0.010      1.781     29.860 0 3
2459056.69437 17.442 0.010     47.189     32.364 0 3
2459057.67534 17.454 0.011      9.294     35.734 0 3
2459059.67302 17.476 0.015    -57.519     46.816 0 3
2459060.69175 17.471 0.016    -43.840     48.562 0 3
2459063.68787 17.467 0.016    -29.883     50.317 0 3
2459064.79812 17.493 0.042   -108.985    126.445 0 1
2459064.80943 17.504 0.048   -143.564    142.244 0 3
2459065.66994 17.464 0.019    -20.581     57.743 0 3
2459066.74649 17.455 0.017      7.158     51.795 0 3
2459067.68705 17.457 0.008     -1.193     25.455 0 3
2459068.77306 17.426 0.018     98.485     56.366 0 3
2459069.69206 17.466 0.010    -27.824     29.678 0 3
2459072.67749 17.433 0.010     75.667     32.287 0 3
2459074.67417 17.459 0.012     -7.310     36.205 0 3
2459075.74580 17.498 0.014   -125.217     42.853 0 3
2459076.69363 17.468 0.011    -33.625     34.171 0 3
2459078.67020 17.450 0.010     21.601     30.561 0 3
2459080.67159 17.457 0.011      0.911     35.411 0 3
2459084.69108 17.461 0.017    -12.987     52.037 0 3
2459124.60302 17.469 0.029    -36.700     89.554 0 2
2459124.60771 17.509 0.026   -158.795     77.995 0 2
2459124.61240 17.528 0.030   -214.526     88.436 0 2
2459124.61709 17.481 0.028    -72.560     84.925 0 2
2459124.62179 17.457 0.030     -0.915     91.646 0 2
2459126.60009 17.471 0.021    -43.891     63.138 0 2
2459126.60477 17.457 0.017      0.708     52.082 0 2
2459126.60944 17.491 0.016   -103.854     49.458 0 2
2459126.61412 17.494 0.017   -112.328     50.392 0 2
2459126.61880 17.498 0.020   -124.086     59.738 0 2
2459130.59579 17.477 0.019    -62.239     58.069 0 2
2459130.60055 17.453 0.016     12.786     50.355 0 2
2459130.60532 17.482 0.018    -76.299     53.250 0 2
2459130.61008 17.464 0.015    -21.581     45.068 0 2
2459130.61483 17.444 0.015     41.718     46.912 0 2
2459136.58701 17.425 0.035     99.352    110.422 0 2
2459136.59169 17.450 0.024     22.371     76.093 0 2
2459136.59637 17.444 0.019     40.653     59.911 0 2
2459136.60105 17.486 0.019    -87.942     56.115 0 2
2459136.60572 17.471 0.020    -41.746     61.492 0 2
2459138.58527 17.427 0.036     93.808    113.308 0 2
2459138.58998 17.466 0.028    -28.962     86.828 0 2
2459138.59470 17.458 0.022     -3.877     68.581 0 2
2459138.59941 17.477 0.018    -62.364     55.842 0 2
2459138.60412 17.500 0.022   -129.286     64.627 0 2
2459205.05259 17.488 0.017    -94.790     52.120 0 1
2459205.05504 17.457 0.018     -0.350     56.021 0 1
2459205.05995 17.452 0.019     16.347     59.118 0 1
2459205.06240 17.445 0.018     36.860     55.826 0 1
2459218.06867 17.495 0.028   -115.112     83.941 0 1
2459218.07109 17.481 0.027    -74.444     82.993 0 1
2459219.06924 17.476 0.020    -59.281     59.822 0 1
2459219.07166 17.435 0.022     69.808     69.763 0 1
2459219.07407 17.483 0.028    -79.652     85.895 0 1
2459231.04295 17.466 0.014    -27.457     41.952 0 1
2459233.00538 17.487 0.013    -90.323     38.897 0 1
2459233.00631 17.439 0.013     54.850     40.703 0 3
2459248.94354 17.389 0.022    216.791     73.365 0 3
2459252.00268 17.458 0.015     -2.945     47.999 0 1
2459254.00522 17.471 0.010    -43.938     31.388 0 1
2459256.95851 17.454 0.012      8.462     37.074 0 3
2459267.92481 17.463 0.018    -19.867     56.602 0 1
2459270.00756 17.462 0.012    -16.376     37.730 0 3
2459270.01040 17.433 0.011     75.666     34.668 0 1
2459271.00033 17.482 0.020    -78.074     60.622 0 3
2459271.98320 17.441 0.020     50.186     62.629 0 3
2459271.98414 17.460 0.021     -8.238     64.283 0 1
2459272.96548 17.452 0.027     15.909     85.415 0 3
2459273.98615 17.450 0.027     22.224     83.230 0 3
2459275.92205 17.460 0.025    -10.651     77.174 0 1
2459283.00712 17.458 0.011     -1.946     33.314 0 1
2459291.88454 17.464 0.011    -22.188     32.527 0 1
2459295.90223 17.489 0.014    -98.759     42.459 0 1
2459300.94691 17.441 0.023     49.041     72.436 0 1
2459302.92749 17.442 0.035     47.397    109.734 0 1
2459302.92843 17.476 0.038    -58.597    116.231 0 3
2459307.91691 17.452 0.014     14.065     43.281 0 1
2459309.96751 17.477 0.011    -60.034     34.172 0 3
2459309.96844 17.457 0.012     -0.234     36.012 0 1
2459310.94633 17.450 0.009     21.002     28.902 0 3
2459317.94262 17.453 0.009     13.867     27.846 0 1
2459321.90445 17.434 0.009     72.946     28.750 0 1
2459323.86215 17.435 0.011     67.808     34.978 0 1
2459324.92449 17.463 0.010    -18.686     30.353 0 3
2459324.92496 17.464 0.009    -20.746     28.375 0 3
2459324.92543 17.463 0.009    -18.686     27.732 0 3
2459324.92589 17.460 0.009     -8.873     27.697 0 3
2459324.92637 17.462 0.008    -16.682     26.191 0 3
2459324.92683 17.465 0.009    -26.203     28.253 0 3
2459324.92729 17.452 0.008     16.272     26.053 0 3
2459324.92777 17.457 0.009      1.313     27.409 0 3
2459324.92823 17.456 0.009      3.407     27.547 0 3
2459324.92871 17.449 0.009     25.306     27.258 0 3
2459324.92917 17.453 0.008     11.817     26.146 0 3
2459324.92963 17.462 0.008    -14.835     25.636 0 3
2459324.93011 17.446 0.008     34.991     25.252 0 3
2459324.93057 17.463 0.008    -20.023     24.441 0 3
2459324.93104 17.462 0.009    -14.763     26.252 0 3
2459324.93151 17.470 0.009    -39.310     26.205 0 3
2459324.93197 17.468 0.009    -35.040     26.965 0 3
2459324.93244 17.458 0.009     -4.595     26.867 0 3
2459324.93291 17.445 0.008     36.981     26.533 0 3
2459324.93337 17.448 0.009     28.132     28.000 0 3
2459324.93384 17.458 0.009     -3.025     26.832 0 3
2459324.93431 17.447 0.009     29.962     28.549 0 3
2459324.93478 17.465 0.009    -26.220     26.856 0 3
2459324.93525 17.462 0.008    -15.592     26.018 0 3
2459324.93572 17.452 0.009     16.782     28.694 0 3
2459324.93618 17.446 0.010     35.739     30.176 0 3
2459324.93665 17.461 0.009    -11.056     27.779 0 3
2459324.93712 17.454 0.009      9.735     29.503 0 3
2459324.93758 17.452 0.009     15.569     27.747 0 3
2459324.93806 17.460 0.009     -9.118     29.276 0 3
2459324.93852 17.466 0.009    -28.223     26.600 0 3
2459324.93900 17.467 0.010    -30.330     29.974 0 3
2459324.93946 17.462 0.009    -14.631     28.695 0 3
2459324.93992 17.460 0.010    -10.441     29.590 0 3
2459324.94040 17.455 0.010      5.883     30.831 0 3
2459324.94086 17.450 0.010     20.677     30.658 0 3
2459324.94132 17.470 0.010    -39.253     29.243 0 3
2459324.94180 17.462 0.010    -16.832     30.374 0 3
2459324.94226 17.440 0.010     52.386     30.773 0 3
2459324.94273 17.431 0.009     82.666     29.908 0 3
2459324.94320 17.475 0.010    -53.955     29.718 0 3
2459324.94366 17.452 0.010     16.203     29.726 0 3
2459324.94413 17.453 0.009     11.507     29.133 0 3
2459324.94460 17.437 0.009     63.867     29.816 0 3
2459324.94507 17.470 0.009    -40.858     28.776 0 3
2459324.94553 17.466 0.010    -28.444     29.270 0 3
2459324.94600 17.469 0.009    -37.709     28.368 0 3
2459324.94647 17.465 0.010    -23.672     29.534 0 3
2459324.94694 17.458 0.009     -2.367     27.895 0 3
2459324.94741 17.459 0.009     -4.901     28.809 0 3
2459324.94787 17.468 0.010    -34.456     29.559 0 3
2459324.94835 17.465 0.010    -25.548     29.333 0 3
2459324.94881 17.447 0.009     30.870     29.656 0 3
2459324.94927 17.463 0.009    -17.353     28.750 0 3
2459324.94975 17.462 0.009    -16.210     28.576 0 3
2459324.95021 17.474 0.010    -51.262     31.491 0 3
2459324.95069 17.473 0.010    -49.594     31.513 0 3
2459324.95115 17.468 0.009    -34.371     29.039 0 3
2459324.95162 17.436 0.010     66.466     30.096 0 3
2459324.95209 17.459 0.010     -5.643     29.522 0 3
2459324.95256 17.441 0.010     49.966     30.131 0 3
2459324.95302 17.465 0.009    -23.283     29.044 0 3
2459324.95350 17.448 0.009     27.579     29.113 0 3
2459324.95396 17.462 0.009    -16.184     26.924 0 3
2459324.95444 17.465 0.009    -24.892     27.959 0 3
2459324.95490 17.458 0.009     -2.929     27.762 0 3
2459324.95537 17.439 0.009     56.489     27.887 0 3
2459324.95584 17.437 0.010     62.204     30.782 0 3
2459324.95630 17.455 0.010      7.653     29.642 0 3
2459324.95677 17.468 0.009    -33.303     28.797 0 3
2459324.95724 17.459 0.009     -7.582     28.902 0 3
2459324.95771 17.451 0.010     17.198     30.199 0 3
2459324.95817 17.443 0.009     43.976     29.804 0 3
2459324.95865 17.470 0.009    -40.154     28.438 0 3
2459324.95911 17.464 0.009    -23.019     28.775 0 3
2459324.95959 17.446 0.010     34.306     29.993 0 3
2459324.96005 17.460 0.010     -9.649     30.594 0 3
2459324.96053 17.455 0.009      6.291     28.852 0 3
2459324.96099 17.445 0.009     36.935     28.605 0 3
2459324.96146 17.467 0.009    -29.591     28.599 0 3
2459324.96192 17.448 0.010     27.533     29.988 0 3
2459324.96240 17.456 0.009      2.594     28.820 0 3
2459324.96286 17.459 0.009     -5.155     27.214 0 3
2459324.96334 17.451 0.009     18.882     27.929 0 3
2459324.96380 17.452 0.009     16.986     28.856 0 3
2459324.96426 17.454 0.009      9.316     27.882 0 3
2459324.96474 17.457 0.009     -0.279     29.028 0 3
2459324.96520 17.453 0.009     12.203     29.553 0 3
2459324.96566 17.472 0.009    -46.883     28.126 0 3
2459324.96614 17.462 0.009    -14.373     29.310 0 3
2459324.96660 17.450 0.010     21.603     29.674 0 3
2459324.96706 17.455 0.010      4.869     30.309 0 3
2459324.96754 17.451 0.009     17.961     27.977 0 3
2459324.96800 17.443 0.010     45.222     30.032 0 3
2459324.96848 17.453 0.009     13.542     27.809 0 3
2459324.96894 17.444 0.009     40.377     29.141 0 3
2459324.96941 17.446 0.009     33.806     28.239 0 3
2459324.96988 17.470 0.009    -41.596     27.083 0 3
2459324.97035 17.457 0.009      0.924     26.816 0 3
2459324.97081 17.453 0.009     13.319     26.701 0 3
2459324.97129 17.461 0.009    -12.586     28.302 0 3
2459324.97175 17.451 0.009     19.490     28.089 0 3
2459324.97222 17.472 0.009    -46.632     27.502 0 3
2459324.97269 17.479 0.010    -68.410     29.508 0 3
2459324.97316 17.466 0.009    -29.083     27.401 0 3
2459324.97363 17.462 0.009    -15.574     27.204 0 3
2459324.97409 17.445 0.009     36.555     29.597 0 3
2459324.97456 17.449 0.009     25.736     27.834 0 3
2459324.97503 17.442 0.009     46.184     28.823 0 3
2459324.97550 17.443 0.009     44.853     28.926 0 3
2459324.97597 17.470 0.009    -40.094     28.987 0 3
2459324.97644 17.448 0.009     27.174     28.327 0 3
2459324.97690 17.451 0.010     18.743     29.787 0 3
2459324.97737 17.451 0.009     17.577     29.005 0 3
2459324.97784 17.454 0.008     10.606     26.288 0 3
2459324.97830 17.473 0.009    -50.039     28.475 0 3
2459324.97878 17.459 0.008     -7.128     25.844 0 3
2459324.97924 17.453 0.008     12.756     25.812 0 3
2459324.97971 17.469 0.009    -37.301     28.039 0 3
2459324.98018 17.445 0.008     37.341     26.348 0 3
2459324.98065 17.439 0.009     54.873     27.080 0 3
2459324.98112 17.462 0.009    -16.726     27.990 0 3
2459324.98159 17.448 0.009     28.286     27.543 0 3
2459324.98205 17.465 0.009    -24.224     28.725 0 3
2459324.98253 17.430 0.009     83.761     27.302 0 3
2459324.98299 17.456 0.009      3.577     27.445 0 3
2459324.98347 17.458 0.009     -2.203     28.980 0 3
2459324.98393 17.459 0.009     -7.567     28.376 0 3
2459324.98440 17.455 0.010      6.694     30.004 0 3
2459324.98487 17.455 0.010      5.766     30.455 0 3
2459324.98533 17.451 0.009     17.433     28.996 0 3
2459325.96977 17.455 0.009      5.084     29.162 0 1
2459329.77937 17.450 0.025     21.077     76.631 0 1
2459329.78031 17.467 0.025    -30.300     77.387 0 3
2459335.85147 17.437 0.036     62.669    112.339 0 1
2459335.85241 17.459 0.034     -5.357    104.074 0 3
2459336.88142 17.444 0.012     39.049     38.352 0 3
2459338.88425 17.429 0.011     89.244     34.337 0 1
2459340.90476 17.456 0.010      2.674     31.648 0 1
2459342.94240 17.470 0.009    -41.269     26.362 0 1
2459345.84659 17.463 0.011    -17.425     32.681 0 1
2459349.82149 17.452 0.009     14.828     29.094 0 1
2459352.80424 17.451 0.012     17.179     35.908 0 2
2459352.80518 17.447 0.011     29.951     35.083 0 1
2459353.81543 17.447 0.011     31.088     35.190 0 2
2459354.90589 17.456 0.010      2.230     31.066 0 2
2459356.88033 17.452 0.015     14.396     47.378 0 1
2459358.86611 17.470 0.029    -39.502     90.218 0 2
2459361.73540 17.489 0.026    -96.494     77.358 0 2
2459362.79736 17.432 0.017     79.732     53.086 0 2
2459362.79979 17.473 0.019    -48.811     59.357 0 1
2459362.82137 17.465 0.018    -23.522     56.436 0 2
2459363.83974 17.482 0.015    -77.966     44.950 0 2
2459363.92232 17.460 0.014     -9.515     44.290 0 2
2459364.84455 17.440 0.011     53.998     34.850 0 1
2459366.85770 17.463 0.010    -17.801     30.462 0 2
2459366.86258 17.444 0.012     39.371     36.114 0 2
2459368.81804 17.480 0.009    -69.787     28.032 0 1
2459370.84424 17.439 0.010     55.414     31.549 0 1
2459376.80173 17.441 0.008     50.255     26.233 0 1
2459378.80167 17.439 0.010     54.957     29.946 0 1
2459380.86021 17.466 0.014    -28.522     44.276 0 1
2459382.83751 17.464 0.012    -22.032     38.277 0 1
2459384.82961 17.465 0.016    -24.701     49.918 0 1
2459386.73452 17.472 0.024    -47.319     72.355 0 1
2459390.79885 17.472 0.019    -45.735     58.540 0 1
2459392.84314 17.499 0.018   -128.348     53.689 0 1
2459394.77831 17.480 0.013    -71.010     39.465 0 1
2459401.81609 17.469 0.010    -36.734     29.735 0 1
2459405.69756 17.449 0.011     24.289     35.129 0 1
2459407.69555 17.462 0.011    -14.302     33.061 0 1
2459409.69508 17.449 0.012     25.947     35.937 0 1
2459411.71758 17.436 0.014     64.999     44.940 0 1
2459434.67707 17.450 0.009     22.683     28.670 0 1
2459438.67487 17.462 0.012    -15.012     37.692 0 1
2459440.73038 17.507 0.020   -152.693     59.050 0 1
2459443.76368 17.554 0.058   -288.009    164.991 0 1
2459447.71562 17.462 0.030    -15.365     93.593 0 1
2459448.71445 17.470 0.024    -40.985     72.788 0 2
2459449.66085 17.483 0.018    -78.216     53.141 0 2
2459450.68744 17.499 0.025   -127.827     73.881 0 1
2459460.70455 17.463 0.014    -17.943     42.765 0 1
2459462.70816 17.454 0.015      9.247     45.570 0 1
2459465.67311 17.457 0.015     -1.409     45.634 0 1
2459469.67178 17.474 0.019    -51.101     59.507 0 1
2459471.64134 17.459 0.026     -6.900     79.333 0 1
2459488.61152 17.485 0.020    -86.776     59.433 0 2
2459488.61445 17.445 0.018     38.314     56.038 0 2
2459488.61738 17.448 0.016     29.524     51.317 0 2
2459488.62032 17.430 0.015     84.455     48.557 0 2
2459488.62325 17.476 0.017    -58.067     50.999 0 2
2459489.61079 17.442 0.017     46.726     53.712 0 2
2459489.61372 17.513 0.018   -170.350     54.245 0 2
2459489.61666 17.443 0.016     43.756     50.929 0 2
2459489.61959 17.444 0.017     41.770     51.864 0 2
2459489.62252 17.460 0.016    -10.360     49.238 0 2
2459490.62154 17.427 0.016     95.149     50.047 0 2
2459490.62447 17.429 0.017     86.865     54.111 0 2
2459491.60919 17.438 0.015     58.324     48.328 0 2
2459491.61219 17.462 0.016    -16.742     48.750 0 2
2459491.61518 17.449 0.014     25.658     43.682 0 2
2459491.61817 17.434 0.016     71.353     49.544 0 2
2459491.62115 17.444 0.015     41.265     48.386 0 2
2459502.58681 17.458 0.044     -4.525    137.154 0 2
2459504.58510 17.539 0.044   -244.175    126.148 0 2
2459504.58754 17.450 0.035     23.266    110.488 0 2
2459504.58997 17.488 0.032    -94.841     97.857 0 2
2459504.59241 17.479 0.031    -66.840     93.973 0 2
2459504.59483 17.451 0.031     19.490     97.499 0 2
2459505.58427 17.404 0.041    169.685    133.586 0 2
2459505.58671 17.410 0.030    150.130     98.063 0 2
2459505.58915 17.473 0.029    -49.207     90.117 0 2
2459505.59159 17.418 0.029    122.923     94.023 0 2
2459505.59403 17.460 0.022    -10.778     68.463 0 2
2459510.58026 17.494 0.040   -113.720    120.416 0 2
2459510.58265 17.411 0.028    144.124     89.400 0 2
2459510.58503 17.464 0.026    -23.055     80.022 0 2
2459510.58741 17.465 0.022    -24.597     68.115 0 2
2459510.58980 17.435 0.023     69.406     72.424 0 2
2459639.98677 17.456 0.013      2.791     41.807 0 1
2459641.00915 17.466 0.011    -26.569     34.308 0 3
2459641.96040 17.460 0.010    -10.703     30.016 0 1
2459670.90071 17.455 0.009      5.284     27.905 0 3
2459675.92386 17.457 0.010      0.856     29.907 0 1
2459677.92395 17.438 0.012     60.997     38.780 0 1
2459679.88268 17.462 0.012    -14.683     35.983 0 1
2459683.89801 17.445 0.014     36.476     43.793 0 1
2459698.90202 17.456 0.011      3.153     34.721 0 3
2459699.86236 17.446 0.011     33.309     33.473 0 3
2459700.88476 17.461 0.010    -13.238     31.998 0 3
2459700.88571 17.463 0.010    -17.351     29.587 0 1
2459702.88435 17.456 0.010      3.139     32.197 0 2
2459707.84170 17.459 0.012     -6.886     38.648 0 1
2459709.84331 17.467 0.014    -30.368     43.443 0 1
2459709.86201 17.454 0.013      8.217     39.959 0 2
2459709.90541 17.474 0.011    -52.103     33.164 0 1
2459711.86134 17.452 0.019     14.668     57.774 0 2
2459711.94728 17.451 0.016     19.858     49.078 0 2
2459713.81161 17.421 0.023    114.491     73.313 0 1
2459714.72290 17.421 0.036    114.181    115.710 0 2
2459717.74198 17.448 0.022     28.407     68.049 0 2
2459718.83694 17.458 0.016     -1.688     48.159 0 2
2459718.84224 17.439 0.014     55.699     42.875 0 2
2459718.86324 17.427 0.014     94.437     43.944 0 2
2459718.90325 17.459 0.015     -5.696     46.869 0 2
2459719.82796 17.468 0.014    -32.873     41.500 0 2
2459719.84797 17.442 0.012     46.306     37.839 0 1
2459719.90236 17.453 0.016     13.583     49.307 0 2
2459719.92092 17.476 0.016    -58.508     49.847 0 1
2459719.92725 17.471 0.017    -43.317     52.617 0 2
2459721.84388 17.440 0.009     52.775     29.672 0 2
2459721.88772 17.438 0.009     58.188     29.311 0 2
2459723.71126 17.467 0.014    -29.521     42.911 0 2
2459723.84468 17.435 0.010     68.048     30.607 0 2
2459724.90613 17.443 0.010     42.748     32.369 0 2
2459725.82196 17.473 0.009    -48.261     28.632 0 2
2459725.82290 17.452 0.009     15.105     27.211 0 1
2459725.89861 17.470 0.010    -39.715     29.925 0 2
2459726.90071 17.470 0.009    -39.533     28.743 0 2
2459727.75620 17.433 0.013     75.227     40.162 0 2
2459727.76030 17.456 0.011      3.885     34.796 0 1
2459730.78177 17.461 0.009    -13.268     26.341 0 2
2459730.78272 17.440 0.009     54.554     27.994 0 1
2459731.80716 17.448 0.010     27.656     31.620 0 2
2459731.86460 17.438 0.011     58.601     33.235 0 2
2459732.70850 17.478 0.011    -63.697     33.225 0 2
2459732.81721 17.469 0.009    -35.656     27.975 0 2
2459732.81816 17.443 0.009     42.451     28.235 0 1
2459735.77433 17.475 0.010    -56.323     30.146 0 1
2459735.80907 17.448 0.008     27.889     25.428 0 2
2459736.71858 17.460 0.011     -9.865     34.257 0 2
2459736.84304 17.459 0.008     -6.527     25.921 0 2
2459737.78189 17.453 0.008     11.381     26.258 0 1
2459738.77310 17.468 0.011    -32.858     35.067 0 2
2459738.80310 17.449 0.010     23.873     31.362 0 2
2459741.80200 17.475 0.021    -54.029     63.981 0 1
2459741.88096 17.458 0.022     -2.969     67.399 0 2
2459742.88462 17.451 0.025     19.820     77.202 0 2
2459744.75845 17.496 0.038   -117.330    112.522 0 2
2459747.85547 17.474 0.014    -51.094     41.518 0 2
2459747.85641 17.473 0.014    -48.958     41.288 0 1
2459748.80014 17.484 0.014    -82.770     41.191 0 2
2459750.80056 17.464 0.011    -21.646     34.716 0 2
2459751.79697 17.481 0.010    -72.266     30.984 0 1
